id,info,rname,sname,star
10546690,酒吞童子,m*****,安卓bili服,SSR
10546691,卡米拉,q*****,安卓bili服,SR
10546692,阿斯托尔福,i*****,安卓bili服,SR
10546693,玉藻前,g*****,安卓bili服,SSR
10546694,卡米拉,缑*****,安卓bili服,SR
10546695,齐格飞,y*****,安卓bili服,SR
10546696,弗兰肯斯坦,x*****,安卓bili服,SR
10546697,童谣,W*****,ios服,SR
10546698,酒吞童子,a*****,ios服,SSR
10546699,阿斯托尔福,d*****,安卓bili服,SR
10546700,童谣,c*****,安卓bili服,SR
10546701,酒吞童子,b*****,安卓bili服,SSR
10546702,伊丽莎白·巴托里,阮*****,安卓bili服,SR
10546703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10546704,阿塔兰忒,颛*****,ios服,SR
10546705,玛尔达,d*****,安卓bili服,SR
10546706,阿塔兰忒,成*****,ios服,SR
10546707,卫宫〔Assassin〕,d*****,安卓bili服,SR
10546708,弗兰肯斯坦,u*****,安卓bili服,SR
10546709,斯忒诺,c*****,安卓bili服,SR
10546710,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10546711,酒吞童子,b*****,安卓bili服,SSR
10546712,酒吞童子,m*****,安卓bili服,SSR
10546713,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10546714,齐格飞,d*****,安卓bili服,SR
10546715,伊丽莎白·巴托里,k*****,安卓bili服,SR
10546716,贝奥武夫,l*****,安卓bili服,SR
10546717,卫宫,e*****,安卓bili服,SR
10546718,罗摩,1*****,安卓bili服,SR
10546719,齐格飞,艾*****,安卓bili服,SR
10546720,齐格飞,i*****,安卓bili服,SR
