id,info,rname,sname,star
28852610,童谣,G*****,安卓bili服,SR
28852611,弗朗西斯·德雷克,g*****,安卓bili服,SSR
28852612,阿斯托尔福,呆*****,安卓bili服,SR
28852613,卫宫,p*****,ios服,SR
28852614,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
28852615,贝奥武夫,骆*****,安卓bili服,SR
28852616,齐格飞,骆*****,安卓bili服,SR
28852617,罗摩,g*****,安卓bili服,SR
28852618,阿蒂拉,r*****,安卓bili服,SSR
28852619,尼禄·克劳狄乌斯,6*****,ios服,SR
28852620,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
28852621,伊丽莎白·巴托里,9*****,ios服,SR
28852622,女王梅芙,a*****,ios服,SSR
28852623,弗朗西斯·德雷克,g*****,安卓bili服,SSR
28852624,齐格飞,G*****,安卓bili服,SR
28852625,海伦娜·布拉瓦茨基,l*****,ios服,SR
28852626,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
28852627,齐格飞,吧*****,ios服,SR
28852628,库·丘林[Alter],W*****,安卓bili服,SSR
28852629,贞德,白*****,ios服,SSR
28852630,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
28852631,诸葛孔明〔埃尔梅罗Ⅱ世〕,塞*****,安卓bili服,SSR
28852632,卫宫〔Assassin〕,虚*****,ios服,SR
28852633,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28852634,贞德,n*****,安卓bili服,SSR
28852635,齐格飞,嵇*****,ios服,SR
28852636,芬恩·麦克库尔,6*****,ios服,SR
28852637,齐格飞,s*****,安卓bili服,SR
28852638,罗摩,t*****,安卓bili服,SR
28852639,骑士迪昂,7*****,ios服,SR
28852640,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
28852641,玉藻猫,W*****,ios服,SR
28852642,玛丽·安托瓦内特,i*****,ios服,SR
28852643,俄里翁,富*****,安卓联运服,SSR
28852644,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28852645,玉藻猫,4*****,安卓bili服,SR
28852646,卫宫,4*****,安卓bili服,SR
28852647,齐格飞,d*****,安卓bili服,SR
28852648,阿斯托尔福,V*****,ios服,SR
28852649,尼古拉·特斯拉,シ*****,ios服,SSR
28852650,阿斯托尔福,F*****,安卓bili服,SR
28852651,玛丽·安托瓦内特,R*****,安卓bili服,SR
28852652,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
28852653,齐格飞,E*****,ios服,SR
28852654,玛丽·安托瓦内特,K*****,ios服,SR
28852655,莫德雷德,A*****,安卓bili服,SSR
28852656,卡米拉,W*****,安卓bili服,SR
28852657,赫拉克勒斯,b*****,安卓bili服,SR
28852658,玛丽·安托瓦内特,Z*****,安卓bili服,SR
28852659,开膛手杰克,雅*****,安卓bili服,SSR
28852660,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
28852661,罗摩,6*****,ios服,SR
28852662,斯忒诺,c*****,安卓bili服,SR
28852663,卫宫,D*****,ios服,SR
28852664,卡米拉,D*****,ios服,SR
28852665,玛尔达,2*****,安卓bili服,SR
28852666,玛尔达,2*****,安卓bili服,SR
28852667,伊丽莎白·巴托里,刘*****,安卓bili服,SR
28852668,海伦娜·布拉瓦茨基,C*****,ios服,SR
28852669,芬恩·麦克库尔,O*****,ios服,SR
28852670,莫德雷德,不*****,安卓bili服,SSR
28852671,玉藻前,9*****,安卓bili服,SSR
28852672,卡米拉,g*****,安卓bili服,SR
28852673,南丁格尔,ウ*****,安卓bili服,SSR
28852674,开膛手杰克,宝*****,ios服,SSR
28852675,伊丽莎白·巴托里,奚*****,安卓bili服,SR
28852676,骑士迪昂,w*****,ios服,SR
28852677,兰斯洛特,理*****,安卓bili服,SR
28852678,卡米拉,e*****,ios服,SR
28852679,卡米拉,x*****,ios服,SR
28852680,齐格飞,C*****,ios服,SR
28852681,罗摩,隼*****,安卓bili服,SR
28852682,俄里翁,尼*****,安卓bili服,SSR
28852683,卡米拉,a*****,ios服,SR
28852684,齐格飞,5*****,安卓bili服,SR
28852685,卫宫,断*****,ios服,SR
28852686,芬恩·麦克库尔,断*****,ios服,SR
28852687,齐格飞,K*****,安卓bili服,SR
28852688,赫拉克勒斯,b*****,安卓bili服,SR
28852689,赫拉克勒斯,7*****,安卓bili服,SR
28852690,贞德,丶*****,安卓bili服,SSR
28852691,玉藻猫,p*****,安卓bili服,SR
28852692,玉藻猫,6*****,安卓bili服,SR
28852693,俄里翁,胡*****,安卓bili服,SSR
28852694,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
28852695,卡米拉,6*****,安卓bili服,SR
28852696,玛尔达,c*****,安卓bili服,SR
28852697,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28852698,伊丽莎白·巴托里,t*****,安卓bili服,SR
28852699,玉藻猫,情*****,安卓bili服,SR
28852700,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
28852701,阿塔兰忒,o*****,ios服,SR
28852702,阿斯托尔福,N*****,ios服,SR
28852703,齐格飞,N*****,ios服,SR
28852704,开膛手杰克,s*****,安卓bili服,SSR
28852705,尼禄·克劳狄乌斯,3*****,ios服,SR
28852706,卫宫,r*****,安卓bili服,SR
28852707,伊丽莎白·巴托里,k*****,安卓bili服,SR
28852708,玉藻猫,希*****,安卓bili服,SR
28852709,卫宫,y*****,安卓bili服,SR
