id,info,rname,sname,star
25516531,茨木童子,W*****,安卓bili服,SR
25516532,卡米拉,e*****,安卓bili服,SR
25516533,骑士迪昂,e*****,安卓bili服,SR
25516534,玉藻猫,Y*****,ios服,SR
25516535,罗摩,狄*****,安卓bili服,SR
25516536,伊丽莎白·巴托里,H*****,安卓bili服,SR
25516537,源赖光,苏*****,安卓bili服,SSR
25516538,茨木童子,猫*****,安卓bili服,SR
25516539,罗摩,F*****,ios服,SR
25516540,骑士迪昂,a*****,安卓bili服,SR
25516541,赫拉克勒斯,N*****,安卓联运服,SR
25516542,玉藻猫,N*****,安卓联运服,SR
25516543,阿斯托尔福,t*****,安卓bili服,SR
25516544,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25516545,齐格飞,在*****,ios服,SR
25516546,阿斯托尔福,T*****,安卓联运服,SR
25516547,海伦娜·布拉瓦茨基,频*****,ios服,SR
25516548,玛尔达,S*****,ios服,SR
25516549,骑士迪昂,S*****,ios服,SR
25516550,玛尔达,世*****,ios服,SR
25516551,伊丽莎白·巴托里,世*****,ios服,SR
25516552,茨木童子,4*****,ios服,SR
25516553,茨木童子,y*****,安卓bili服,SR
25516554,赫拉克勒斯,y*****,安卓bili服,SR
25516555,玛尔达,9*****,ios服,SR
25516556,骑士迪昂,9*****,ios服,SR
25516557,阿塔兰忒,别*****,ios服,SR
25516558,南丁格尔,剑*****,安卓bili服,SSR
25516559,玉藻猫,r*****,ios服,SR
25516560,弗兰肯斯坦,7*****,ios服,SR
25516561,阿蒂拉,7*****,ios服,SSR
