id,info,rname,sname,star
15006757,卡米拉,g*****,安卓bili服,SR
15006758,卫宫〔Assassin〕,s*****,安卓bili服,SR
15006759,赫拉克勒斯,k*****,安卓bili服,SR
15006760,贝奥武夫,c*****,ios服,SR
15006761,赫拉克勒斯,c*****,ios服,SR
15006762,玉藻猫,x*****,ios服,SR
15006763,李书文,o*****,安卓bili服,SR
15006764,卡米拉,k*****,安卓bili服,SR
15006765,伊丽莎白·巴托里,k*****,安卓bili服,SR
15006766,骑士迪昂,卐*****,安卓联运服,SR
15006767,伊丽莎白·巴托里,T*****,ios服,SR
15006768,伊丽莎白·巴托里,雨*****,安卓bili服,SR
15006769,骑士迪昂,c*****,安卓bili服,SR
15006770,兰斯洛特,8*****,安卓bili服,SR
15006771,李书文,悟*****,安卓bili服,SR
15006772,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15006773,俄里翁,a*****,安卓bili服,SSR
15006774,齐格飞,a*****,安卓bili服,SR
15006775,卫宫,d*****,安卓bili服,SR
15006776,玄奘三藏,y*****,ios服,SSR
15006777,斯忒诺,橙*****,安卓bili服,SR
15006778,卫宫〔Assassin〕,洛*****,ios服,SR
15006779,玄奘三藏,黎*****,安卓bili服,SSR
15006780,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
15006781,开膛手杰克,u*****,安卓bili服,SSR
15006782,骑士迪昂,6*****,安卓bili服,SR
15006783,托马斯·爱迪生,a*****,安卓bili服,SR
15006784,玄奘三藏,绿*****,安卓bili服,SSR
15006785,李书文,e*****,安卓bili服,SR
15006786,俄里翁,凭*****,安卓bili服,SSR
15006787,海伦娜·布拉瓦茨基,6*****,ios服,SR
15006788,赫拉克勒斯,隐*****,ios服,SR
15006789,李书文,6*****,安卓bili服,SR
15006790,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15006791,芬恩·麦克库尔,6*****,安卓bili服,SR
15006792,卫宫,不*****,安卓bili服,SR
15006793,莫德雷德,灵*****,安卓bili服,SSR
15006794,伊丽莎白·巴托里,t*****,安卓bili服,SR
15006795,卡米拉,r*****,安卓bili服,SR
15006796,李书文,红*****,安卓bili服,SR
15006797,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15006798,童谣,f*****,安卓bili服,SR
15006799,阿塔兰忒,s*****,安卓bili服,SR
15006800,弗拉德三世,此*****,安卓bili服,SSR
15006801,弗拉德三世,第*****,安卓bili服,SSR
15006802,开膛手杰克,秋*****,安卓bili服,SSR
15006803,玛丽·安托瓦内特,n*****,安卓bili服,SR
15006804,齐格飞,i*****,安卓bili服,SR
15006805,赫拉克勒斯,i*****,安卓bili服,SR
15006806,斯忒诺,4*****,ios服,SR
15006807,弗拉德三世,愤*****,安卓bili服,SSR
15006808,贝奥武夫,北*****,安卓bili服,SR
15006809,阿蒂拉,1*****,ios服,SSR
15006810,玛尔达,黎*****,安卓bili服,SR
15006811,斯忒诺,妖*****,安卓联运服,SR
15006812,李书文,r*****,ios服,SR
15006813,赫拉克勒斯,v*****,安卓bili服,SR
15006814,贞德,幻*****,安卓bili服,SSR
15006815,玛尔达,醉*****,安卓联运服,SR
15006816,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
15006817,斯忒诺,星*****,安卓bili服,SR
15006818,赫拉克勒斯,8*****,ios服,SR
15006819,托马斯·爱迪生, *****,安卓bili服,SR
15006820,弗拉德三世,x*****,安卓bili服,SSR
15006821,赫拉克勒斯,8*****,ios服,SR
15006822,玄奘三藏,e*****,安卓bili服,SSR
15006823,开膛手杰克,五*****,安卓bili服,SSR
15006824,玉藻前,9*****,ios服,SSR
15006825,斯忒诺,f*****,安卓bili服,SR
15006826,伊丽莎白·巴托里,l*****,安卓bili服,SR
15006827,卡米拉,l*****,安卓bili服,SR
15006828,兰斯洛特,宇*****,安卓bili服,SR
15006829,玉藻猫,k*****,安卓bili服,SR
15006830,李书文,b*****,安卓bili服,SR
15006831,贝奥武夫,f*****,安卓bili服,SR
15006832,齐格飞,天*****,ios服,SR
15006833,海伦娜·布拉瓦茨基,8*****,ios服,SR
15006834,玛丽·安托瓦内特,时*****,安卓bili服,SR
15006835,斯忒诺,亚*****,安卓联运服,SR
15006836,玄奘三藏,劫*****,安卓bili服,SSR
15006837,李书文,圣*****,安卓bili服,SR
15006838,骑士迪昂,续*****,安卓bili服,SR
15006839,赫拉克勒斯,z*****,安卓bili服,SR
15006840,玛尔达,p*****,安卓bili服,SR
15006841,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,安卓bili服,SSR
15006842,赫拉克勒斯,q*****,安卓bili服,SR
15006843,贝奥武夫,托*****,安卓bili服,SR
15006844,玛尔达,d*****,安卓bili服,SR
15006845,卫宫,真*****,ios服,SR
15006846,齐格飞,n*****,安卓bili服,SR
15006847,玉藻猫,6*****,ios服,SR
15006848,童谣,3*****,安卓bili服,SR
15006849,玉藻猫,N*****,安卓bili服,SR
15006850,弗朗西斯·德雷克,1*****,ios服,SSR
15006851,李书文,r*****,安卓bili服,SR
15006852,库·丘林[Alter],2*****,ios服,SSR
15006853,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15006854,阿斯托尔福,d*****,安卓bili服,SR
15006855,弗兰肯斯坦,C*****,ios服,SR
15006856,托马斯·爱迪生,e*****,安卓bili服,SR
