id,info,rname,sname,star
12639831,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12639832,贞德,h*****,安卓bili服,SSR
12639833,玛丽·安托瓦内特,j*****,安卓bili服,SR
12639834,玛丽·安托瓦内特,w*****,安卓bili服,SR
12639835,卡米拉,p*****,ios服,SR
12639836,玛尔达,1*****,ios服,SR
12639837,骑士迪昂,1*****,ios服,SR
12639838,伊丽莎白·巴托里,1*****,ios服,SR
12639839,卫宫,可*****,安卓bili服,SR
12639840,酒吞童子,2*****,ios服,SSR
12639841,齐格飞,蜀*****,安卓bili服,SR
12639842,酒吞童子,半*****,ios服,SSR
12639843,玛丽·安托瓦内特,u*****,安卓bili服,SR
12639844,卫宫〔Assassin〕,1*****,ios服,SR
12639845,罗摩,a*****,安卓bili服,SR
12639846,酒吞童子,诗*****,ios服,SSR
12639847,芬恩·麦克库尔,f*****,安卓bili服,SR
12639848,酒吞童子,呆*****,安卓联运服,SSR
12639849,酒吞童子,u*****,ios服,SSR
12639850,伊丽莎白·巴托里,e*****,安卓bili服,SR
12639851,卫宫,m*****,安卓bili服,SR
12639852,玛丽·安托瓦内特,k*****,安卓bili服,SR
12639853,骑士迪昂,x*****,安卓bili服,SR
12639854,斯忒诺,c*****,安卓bili服,SR
12639855,阿斯托尔福,y*****,安卓联运服,SR
12639856,伊丽莎白·巴托里,本*****,ios服,SR
12639857,赫拉克勒斯,o*****,安卓bili服,SR
12639858,伊丽莎白·巴托里,h*****,安卓bili服,SR
12639859,卫宫,新*****,安卓bili服,SR
12639860,贝奥武夫,新*****,安卓bili服,SR
12639861,美狄亚〔Lily〕,e*****,安卓bili服,SR
