id,info,rname,sname,star
20365071,弗拉德三世,郁*****,ios服,SSR
20365072,斯忒诺,一*****,安卓联运服,SR
20365073,阿塔兰忒,卢*****,ios服,SR
20365074,斯卡哈,3*****,ios服,SSR
20365075,兰斯洛特,赵*****,安卓bili服,SR
20365076,卡米拉,w*****,安卓bili服,SR
20365077,玛丽·安托瓦内特,w*****,安卓bili服,SR
20365078,玛尔达,戎*****,ios服,SR
20365079,阿斯托尔福,b*****,安卓bili服,SR
20365080,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20365081,弗兰肯斯坦,b*****,安卓bili服,SR
20365082,阿斯托尔福,꧁*****,安卓bili服,SR
20365083,南丁格尔,张*****,安卓bili服,SSR
20365084,赫拉克勒斯,h*****,安卓bili服,SR
20365085,开膛手杰克,基*****,ios服,SSR
20365086,玉藻前,厍*****,ios服,SSR
20365087,骑士迪昂,s*****,安卓bili服,SR
20365088,阿斯托尔福,e*****,安卓bili服,SR
20365089,弗兰肯斯坦,水*****,ios服,SR
20365090,兰斯洛特,养*****,安卓bili服,SR
20365091,齐格飞,5*****,ios服,SR
20365092,伊丽莎白·巴托里,伪*****,安卓bili服,SR
20365093,卡米拉,a*****,ios服,SR
20365094,玉藻猫,f*****,安卓bili服,SR
20365095,童谣,桜*****,安卓bili服,SR
20365096,赫拉克勒斯,帅*****,ios服,SR
20365097,南丁格尔,水*****,安卓联运服,SSR
20365098,玉藻猫,台*****,ios服,SR
20365099,斯卡哈,小*****,安卓bili服,SSR
20365100,斯卡哈,小*****,安卓bili服,SSR
20365101,玛丽·安托瓦内特,台*****,ios服,SR
