id,info,rname,sname,star
30430457,李书文,i*****,安卓bili服,SR
30430458,弗朗西斯·德雷克,女*****,安卓bili服,SSR
30430459,玉藻猫,q*****,ios服,SR
30430460,齐格飞,P*****,安卓bili服,SR
30430461,阿斯托尔福,o*****,ios服,SR
30430462,李书文,2*****,安卓bili服,SR
30430463,迦尔纳,苏*****,安卓bili服,SSR
30430464,玛丽·安托瓦内特,M*****,ios服,SR
30430465,骑士迪昂,4*****,ios服,SR
30430466,弗拉德三世,t*****,安卓bili服,SSR
30430467,阿塔兰忒,1*****,安卓bili服,SR
30430468,美狄亚〔Lily〕,1*****,安卓bili服,SR
30430469,女王梅芙,1*****,安卓bili服,SSR
30430470,阿周那,2*****,安卓bili服,SSR
30430471,兰斯洛特,2*****,安卓bili服,SR
30430472,诸葛孔明〔埃尔梅罗Ⅱ世〕,颤*****,安卓bili服,SSR
30430473,俄里翁,颤*****,安卓bili服,SSR
30430474,赫拉克勒斯,断*****,安卓联运服,SR
30430475,弗兰肯斯坦,猛*****,安卓bili服,SR
30430476,罗摩,s*****,安卓bili服,SR
30430477,卫宫,林*****,安卓bili服,SR
30430478,阿塔兰忒,4*****,ios服,SR
30430479,兰斯洛特,e*****,安卓bili服,SR
30430480,卡米拉,凉*****,安卓bili服,SR
30430481,卫宫,4*****,ios服,SR
30430482,赫拉克勒斯,b*****,ios服,SR
30430483,赫拉克勒斯,C*****,ios服,SR
30430484,童谣,C*****,ios服,SR
30430485,骑士迪昂,r*****,安卓bili服,SR
30430486,伊丽莎白·巴托里,G*****,ios服,SR
30430487,骑士迪昂,7*****,ios服,SR
