id,info,rname,sname,star
11884460,玛丽·安托瓦内特,q*****,安卓bili服,SR
11884461,罗摩,玄*****,安卓bili服,SR
11884462,伊丽莎白·巴托里,j*****,安卓bili服,SR
11884463,伊丽莎白·巴托里,g*****,安卓bili服,SR
11884464,卫宫〔Assassin〕,T*****,ios服,SR
11884465,玉藻猫,1*****,安卓bili服,SR
11884466,卡米拉,1*****,安卓bili服,SR
11884467,玉藻猫,c*****,安卓bili服,SR
11884468,斯忒诺,i*****,安卓bili服,SR
11884469,酒吞童子,i*****,安卓bili服,SSR
11884470,伊丽莎白·巴托里,s*****,ios服,SR
11884471,弗朗西斯·德雷克,宛*****,安卓bili服,SSR
11884472,酒吞童子,F*****,ios服,SSR
11884473,齐格飞,t*****,安卓bili服,SR
11884474,卫宫,t*****,安卓bili服,SR
11884475,阿塔兰忒,r*****,安卓bili服,SR
11884476,伊丽莎白·巴托里,y*****,安卓bili服,SR
11884477,伊丽莎白·巴托里,p*****,安卓bili服,SR
11884478,贝奥武夫,z*****,安卓bili服,SR
11884479,阿塔兰忒,4*****,ios服,SR
11884480,玉藻前,4*****,ios服,SSR
11884481,尼古拉·特斯拉,5*****,安卓bili服,SSR
11884482,卫宫,r*****,安卓bili服,SR
11884483,齐格飞,t*****,安卓bili服,SR
11884484,卫宫〔Assassin〕,a*****,安卓bili服,SR
11884485,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11884486,贞德,临*****,安卓联运服,SSR
11884487,伊丽莎白·巴托里,初*****,安卓bili服,SR
11884488,玉藻前,咕*****,安卓联运服,SSR
11884489,罗摩,h*****,ios服,SR
11884490,罗摩,懵*****,安卓bili服,SR
