id,info,rname,sname,star
16129439,卫宫,e*****,ios服,SR
16129440,阿塔兰忒,e*****,ios服,SR
16129441,玛丽·安托瓦内特,e*****,ios服,SR
16129442,卫宫〔Assassin〕,愿*****,安卓bili服,SR
16129443,贞德,1*****,ios服,SSR
16129444,李书文,a*****,安卓bili服,SR
16129445,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
16129446,贝奥武夫,黑*****,安卓bili服,SR
16129447,李书文,祈*****,安卓bili服,SR
16129448,玄奘三藏,没*****,安卓bili服,SSR
16129449,李书文,英*****,安卓bili服,SR
16129450,李书文,念*****,安卓bili服,SR
16129451,齐格飞,小*****,安卓bili服,SR
16129452,卫宫〔Assassin〕,K*****,ios服,SR
16129453,阿尔托莉雅·潘德拉贡〔Alter〕,冻*****,安卓bili服,SR
16129454,阿斯托尔福,d*****,ios服,SR
16129455,玄奘三藏,周*****,安卓bili服,SSR
16129456,童谣,黎*****,安卓bili服,SR
16129457,骑士迪昂,a*****,安卓bili服,SR
16129458,尼古拉·特斯拉,i*****,安卓bili服,SSR
16129459,赫拉克勒斯,榨*****,安卓bili服,SR
16129460,赫拉克勒斯,Y*****,ios服,SR
16129461,罗摩,Y*****,ios服,SR
16129462,卡米拉,Y*****,ios服,SR
16129463,玄奘三藏,绿*****,安卓bili服,SSR
16129464,李书文,P*****,安卓bili服,SR
16129465,斯忒诺,咸*****,安卓bili服,SR
16129466,阿蒂拉,1*****,ios服,SSR
16129467,阿蒂拉,d*****,ios服,SSR
16129468,卫宫〔Assassin〕,4*****,ios服,SR
16129469,弗朗西斯·德雷克,归*****,安卓bili服,SSR
