id,info,rname,sname,star
12746869,斯忒诺,f*****,安卓bili服,SR
12746870,卡米拉,f*****,安卓bili服,SR
12746871,齐格飞,p*****,安卓bili服,SR
12746872,斯忒诺,c*****,ios服,SR
12746873,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12746874,童谣,眉*****,安卓bili服,SR
12746875,兰斯洛特,a*****,ios服,SR
12746876,齐格飞,n*****,安卓bili服,SR
12746877,斯忒诺,z*****,安卓bili服,SR
12746878,玛丽·安托瓦内特,z*****,安卓bili服,SR
12746879,酒吞童子,啊*****,安卓bili服,SSR
12746880,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12746881,李书文,6*****,ios服,SR
12746882,芬恩·麦克库尔,韩*****,ios服,SR
12746883,迦尔纳,摺*****,安卓bili服,SSR
12746884,赫拉克勒斯,h*****,安卓bili服,SR
12746885,酒吞童子,夜*****,安卓bili服,SSR
12746886,贝奥武夫,S*****,ios服,SR
12746887,酒吞童子,两*****,ios服,SSR
12746888,阿塔兰忒,两*****,ios服,SR
12746889,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12746890,玉藻猫,音*****,安卓bili服,SR
12746891,莫德雷德,j*****,安卓bili服,SSR
12746892,迦尔纳,积*****,安卓bili服,SSR
12746893,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
12746894,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
12746895,酒吞童子,格*****,ios服,SSR
12746896,赫拉克勒斯,1*****,安卓bili服,SR
12746897,斯忒诺,葉*****,安卓bili服,SR
12746898,玉藻猫,葉*****,安卓bili服,SR
12746899,伊丽莎白·巴托里,葉*****,安卓bili服,SR
