id,info,rname,sname,star
20408038,阿周那,z*****,安卓bili服,SSR
20408039,斯卡哈,姬*****,ios服,SSR
20408040,卡米拉,p*****,安卓bili服,SR
20408041,弗兰肯斯坦,4*****,安卓bili服,SR
20408042,斯卡哈,O*****,ios服,SSR
20408043,海伦娜·布拉瓦茨基,9*****,ios服,SR
20408044,兰斯洛特,9*****,ios服,SR
20408045,弗拉德三世,9*****,ios服,SSR
20408046,阿周那,m*****,安卓bili服,SSR
20408047,童谣,残*****,安卓bili服,SR
20408048,玉藻猫,涂*****,ios服,SR
20408049,斯忒诺,解*****,ios服,SR
20408050,赫拉克勒斯,涂*****,ios服,SR
20408051,斯卡哈,符*****,安卓bili服,SSR
20408052,玉藻猫,5*****,安卓bili服,SR
20408053,阿斯托尔福,d*****,安卓bili服,SR
20408054,骑士迪昂,m*****,ios服,SR
20408055,骑士迪昂,H*****,ios服,SR
20408056,兰斯洛特,b*****,安卓bili服,SR
20408057,玉藻前,b*****,安卓bili服,SSR
20408058,卡米拉,0*****,ios服,SR
20408059,玉藻猫,匡*****,ios服,SR
20408060,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
20408061,卡米拉,1*****,ios服,SR
20408062,迦尔纳,u*****,安卓bili服,SSR
20408063,斯卡哈,匡*****,ios服,SSR
20408064,阿周那,a*****,安卓bili服,SSR
20408065,齐格飞,仉*****,ios服,SR
20408066,赫拉克勒斯,万*****,ios服,SR
20408067,玛丽·安托瓦内特,o*****,安卓联运服,SR
20408068,玛尔达,o*****,安卓联运服,SR
