id,info,rname,sname,star
18479052,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
18479053,童谣,4*****,安卓bili服,SR
18479054,迦尔纳,H*****,安卓bili服,SSR
18479055,卡米拉,大*****,ios服,SR
18479056,阿塔兰忒,梦*****,安卓bili服,SR
18479057,玛尔达,d*****,安卓bili服,SR
18479058,伊丽莎白·巴托里,贡*****,安卓bili服,SR
18479059,骑士迪昂,爱*****,安卓bili服,SR
18479060,斯卡哈,爱*****,安卓bili服,SSR
18479061,童谣,f*****,安卓bili服,SR
18479062,卫宫,兰*****,安卓bili服,SR
18479063,斯卡哈,z*****,ios服,SSR
18479064,童谣,c*****,ios服,SR
18479065,斯卡哈,s*****,安卓bili服,SSR
18479066,卡米拉,活*****,安卓bili服,SR
18479067,斯卡哈,淡*****,安卓bili服,SSR
18479068,安妮·伯妮＆玛莉·瑞德,离*****,ios服,SR
18479069,卫宫,u*****,安卓bili服,SR
18479070,骑士迪昂,3*****,安卓bili服,SR
18479071,斯卡哈,澪*****,安卓bili服,SSR
18479072,伊丽莎白·巴托里,矜*****,安卓bili服,SR
18479073,齐格飞,7*****,安卓bili服,SR
18479074,罗摩,f*****,ios服,SR
18479075,开膛手杰克,h*****,ios服,SSR
18479076,齐格飞,萧*****,ios服,SR
18479077,卡米拉,萧*****,ios服,SR
18479078,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18479079,兰斯洛特,i*****,安卓bili服,SR
18479080,卫宫,组*****,安卓bili服,SR
18479081,阿蒂拉,w*****,安卓bili服,SSR
18479082,弗兰肯斯坦,6*****,安卓bili服,SR
