id,info,rname,sname,star
12887786,赫拉克勒斯,1*****,安卓bili服,SR
12887787,齐格飞,5*****,安卓bili服,SR
12887788,伊丽莎白·巴托里,a*****,安卓bili服,SR
12887789,伊丽莎白·巴托里,7*****,安卓bili服,SR
12887790,齐格飞,c*****,安卓bili服,SR
12887791,齐格飞,a*****,安卓bili服,SR
12887792,玛尔达,7*****,安卓bili服,SR
12887793,玛丽·安托瓦内特,7*****,安卓bili服,SR
12887794,玛丽·安托瓦内特,x*****,安卓bili服,SR
12887795,赫拉克勒斯,o*****,安卓bili服,SR
12887796,玉藻猫,o*****,安卓bili服,SR
12887797,骑士迪昂,6*****,安卓bili服,SR
12887798,齐格飞,8*****,安卓bili服,SR
12887799,齐格飞,d*****,安卓bili服,SR
12887800,斯忒诺,8*****,安卓bili服,SR
12887801,斯忒诺,k*****,安卓bili服,SR
12887802,骑士迪昂,g*****,安卓bili服,SR
12887803,斯忒诺,g*****,安卓bili服,SR
12887804,齐格飞,h*****,安卓bili服,SR
12887805,卫宫,o*****,安卓bili服,SR
12887806,齐格飞,o*****,安卓bili服,SR
12887807,伊丽莎白·巴托里,b*****,安卓bili服,SR
12887808,骑士迪昂,8*****,安卓bili服,SR
12887809,卡米拉,q*****,安卓bili服,SR
12887810,卫宫,d*****,安卓bili服,SR
12887811,斯忒诺,7*****,安卓bili服,SR
12887812,玛丽·安托瓦内特,p*****,安卓bili服,SR
12887813,齐格飞,8*****,安卓bili服,SR
12887814,玉藻猫,4*****,安卓bili服,SR
12887815,骑士迪昂,8*****,安卓bili服,SR
12887816,骑士迪昂,8*****,安卓bili服,SR
