id,info,rname,sname,star
23813231,阿斯托尔福,f*****,安卓bili服,SR
23813232,源赖光,L*****,ios服,SSR
23813233,赫拉克勒斯,i*****,安卓bili服,SR
23813234,阿塔兰忒,雨*****,安卓bili服,SR
23813235,源赖光,S*****,安卓bili服,SSR
23813236,茨木童子,b*****,ios服,SR
23813237,茨木童子,s*****,ios服,SR
23813238,赫拉克勒斯,7*****,安卓bili服,SR
23813239,卡米拉,7*****,安卓bili服,SR
23813240,茨木童子,c*****,ios服,SR
23813241,源赖光,b*****,安卓bili服,SSR
23813242,源赖光,Q*****,ios服,SSR
23813243,茨木童子,a*****,ios服,SR
23813244,迦尔纳,o*****,安卓bili服,SSR
23813245,童谣,I*****,ios服,SR
23813246,贞德,I*****,ios服,SSR
23813247,茨木童子,这*****,ios服,SR
23813248,茨木童子,这*****,ios服,SR
23813249,玛尔达,r*****,安卓bili服,SR
23813250,茨木童子,0*****,ios服,SR
23813251,茨木童子,灵*****,安卓bili服,SR
23813252,茨木童子,k*****,安卓bili服,SR
23813253,玉藻猫,r*****,安卓bili服,SR
23813254,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
23813255,赫拉克勒斯,z*****,ios服,SR
23813256,茨木童子,1*****,安卓bili服,SR
23813257,骑士迪昂,O*****,ios服,SR
23813258,赫拉克勒斯,B*****,ios服,SR
23813259,童谣,h*****,安卓bili服,SR
23813260,玛尔达,4*****,安卓bili服,SR
23813261,茨木童子,项*****,安卓bili服,SR
23813262,玛尔达,3*****,ios服,SR
23813263,源赖光,F*****,ios服,SSR
23813264,源赖光,葬*****,ios服,SSR
23813265,茨木童子,Y*****,ios服,SR
23813266,源赖光,e*****,ios服,SSR
23813267,源赖光,e*****,ios服,SSR
23813268,玛尔达,变*****,安卓联运服,SR
23813269,女王梅芙,J*****,安卓bili服,SSR
23813270,弗兰肯斯坦,八*****,安卓bili服,SR
23813271,托马斯·爱迪生,c*****,安卓bili服,SR
23813272,茨木童子,N*****,ios服,SR
23813273,源赖光,蚊*****,安卓bili服,SSR
23813274,源赖光,见*****,安卓bili服,SSR
23813275,源赖光,D*****,安卓bili服,SSR
23813276,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23813277,茨木童子,p*****,安卓bili服,SR
23813278,源赖光,U*****,安卓bili服,SSR
23813279,伊丽莎白·巴托里,u*****,ios服,SR
23813280,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23813281,阿斯托尔福,直*****,ios服,SR
23813282,阿蒂拉,送*****,ios服,SSR
23813283,茨木童子,m*****,ios服,SR
23813284,茨木童子,旧*****,ios服,SR
23813285,诸葛孔明〔埃尔梅罗Ⅱ世〕,旧*****,ios服,SSR
23813286,卫宫〔Assassin〕,雨*****,安卓联运服,SR
23813287,茨木童子,S*****,ios服,SR
23813288,玉藻猫,萨*****,安卓bili服,SR
23813289,源赖光,久*****,安卓bili服,SSR
23813290,弗拉德三世,n*****,安卓bili服,SSR
23813291,童谣,n*****,安卓bili服,SR
23813292,源赖光,席*****,安卓bili服,SSR
23813293,骑士迪昂,落*****,安卓bili服,SR
23813294,茨木童子,O*****,安卓联运服,SR
23813295,茨木童子,a*****,安卓bili服,SR
23813296,茨木童子,D*****,安卓bili服,SR
23813297,茨木童子,g*****,ios服,SR
23813298,骑士迪昂,N*****,ios服,SR
23813299,茨木童子,7*****,安卓bili服,SR
23813300,童谣,7*****,安卓bili服,SR
23813301,茨木童子,宇*****,ios服,SR
23813302,芬恩·麦克库尔,宇*****,ios服,SR
23813303,茨木童子,a*****,ios服,SR
23813304,源赖光,n*****,ios服,SSR
23813305,卫宫,言*****,安卓bili服,SR
23813306,源赖光,e*****,安卓bili服,SSR
23813307,源赖光,红*****,安卓bili服,SSR
23813308,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
23813309,赫拉克勒斯,贝*****,安卓bili服,SR
23813310,源赖光,阿*****,安卓联运服,SSR
23813311,阿斯托尔福,s*****,ios服,SR
23813312,茨木童子,s*****,ios服,SR
23813313,卡米拉,e*****,安卓bili服,SR
23813314,赫拉克勒斯,a*****,安卓bili服,SR
23813315,源赖光,穆*****,安卓bili服,SSR
23813316,卫宫,伯*****,安卓联运服,SR
23813317,赫拉克勒斯,O*****,安卓bili服,SR
23813318,弗兰肯斯坦,S*****,安卓bili服,SR
23813319,童谣,利*****,安卓bili服,SR
23813320,童谣,M*****,ios服,SR
23813321,伊丽莎白·巴托里,s*****,安卓bili服,SR
23813322,茨木童子,s*****,安卓bili服,SR
23813323,茨木童子,唯*****,安卓bili服,SR
23813324,齐格飞,p*****,ios服,SR
23813325,斯忒诺,i*****,安卓bili服,SR
23813326,源赖光,划*****,ios服,SSR
23813327,玛丽·安托瓦内特,冫*****,安卓联运服,SR
23813328,茨木童子,陳*****,ios服,SR
23813329,弗拉德三世,i*****,安卓bili服,SSR
23813330,赫拉克勒斯,i*****,安卓bili服,SR
