id,info,rname,sname,star
8470958,玉藻猫,l*****,安卓bili服,SR
8470959,斯忒诺,尼*****,ios服,SR
8470960,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8470961,玉藻前,b*****,安卓bili服,SSR
8470962,莫德雷德,g*****,安卓联运服,SSR
8470963,海伦娜·布拉瓦茨基,9*****,ios服,SR
8470964,童谣,1*****,安卓bili服,SR
8470965,托马斯·爱迪生,e*****,ios服,SR
8470966,海伦娜·布拉瓦茨基,r*****,ios服,SR
8470967,海伦娜·布拉瓦茨基,骂*****,ios服,SR
8470968,海伦娜·布拉瓦茨基,1*****,ios服,SR
8470969,弗兰肯斯坦,那*****,ios服,SR
8470970,坂田金时,千*****,安卓bili服,SSR
8470971,玛丽·安托瓦内特,y*****,安卓bili服,SR
8470972,伊丽莎白·巴托里,m*****,安卓bili服,SR
8470973,安妮·伯妮＆玛莉·瑞德,淼*****,安卓bili服,SR
8470974,芬恩·麦克库尔,n*****,安卓bili服,SR
8470975,罗摩,n*****,安卓bili服,SR
8470976,坂田金时,k*****,安卓bili服,SSR
8470977,卫宫,b*****,安卓bili服,SR
8470978,玛尔达,b*****,安卓bili服,SR
8470979,齐格飞,E*****,ios服,SR
8470980,玛丽·安托瓦内特,i*****,安卓bili服,SR
8470981,贝奥武夫,红*****,安卓bili服,SR
8470982,伊丽莎白·巴托里,x*****,安卓bili服,SR
8470983,弗兰肯斯坦,斯*****,ios服,SR
8470984,托马斯·爱迪生,3*****,安卓bili服,SR
8470985,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8470986,玛丽·安托瓦内特,f*****,安卓bili服,SR
8470987,伊丽莎白·巴托里,f*****,安卓bili服,SR
8470988,齐格飞,风*****,ios服,SR
