id,info,rname,sname,star
15030954,玉藻前,u*****,安卓bili服,SSR
15030955,骑士迪昂,l*****,安卓bili服,SR
15030956,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15030957,李书文,e*****,ios服,SR
15030958,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
15030959,玄奘三藏,d*****,ios服,SSR
15030960,李书文,a*****,ios服,SR
15030961,弗兰肯斯坦,a*****,ios服,SR
15030962,玛尔达,Z*****,安卓bili服,SR
15030963,玉藻猫,Z*****,安卓bili服,SR
15030964,玉藻猫,h*****,安卓bili服,SR
15030965,阿周那,啪*****,安卓bili服,SSR
15030966,赫拉克勒斯,f*****,安卓bili服,SR
15030967,卡米拉,1*****,安卓bili服,SR
15030968,玛尔达,1*****,安卓bili服,SR
15030969,齐格飞,s*****,ios服,SR
15030970,迦尔纳,j*****,安卓bili服,SSR
15030971,伊丽莎白·巴托里,j*****,安卓bili服,SR
15030972,卫宫,0*****,ios服,SR
15030973,李书文,s*****,安卓bili服,SR
15030974,卫宫〔Assassin〕,s*****,安卓bili服,SR
15030975,李书文,s*****,安卓bili服,SR
15030976,伊丽莎白·巴托里,太*****,安卓bili服,SR
15030977,弗兰肯斯坦,卞*****,ios服,SR
15030978,李书文,s*****,安卓bili服,SR
15030979,伊丽莎白·巴托里,z*****,安卓bili服,SR
15030980,尼古拉·特斯拉,w*****,安卓bili服,SSR
15030981,库·丘林[Alter],w*****,安卓bili服,SSR
15030982,玄奘三藏,x*****,安卓bili服,SSR
15030983,李书文,s*****,安卓bili服,SR
15030984,李书文,7*****,安卓bili服,SR
