id,info,rname,sname,star
19952673,阿塔兰忒,7*****,安卓bili服,SR
19952674,斯卡哈,S*****,ios服,SSR
19952675,卡米拉,郦*****,安卓bili服,SR
19952676,斯卡哈,N*****,ios服,SSR
19952677,芬恩·麦克库尔,a*****,ios服,SR
19952678,玛尔达,a*****,安卓bili服,SR
19952679,斯卡哈,z*****,安卓bili服,SSR
19952680,骑士迪昂,淼*****,安卓bili服,SR
19952681,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
19952682,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19952683,赫拉克勒斯,b*****,ios服,SR
19952684,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19952685,玉藻猫,远*****,安卓联运服,SR
19952686,阿斯托尔福,远*****,安卓联运服,SR
19952687,斯卡哈,远*****,安卓联运服,SSR
19952688,阿塔兰忒,d*****,ios服,SR
19952689,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19952690,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19952691,开膛手杰克,d*****,ios服,SSR
19952692,骑士迪昂,t*****,ios服,SR
19952693,斯卡哈,t*****,ios服,SSR
19952694,兰斯洛特,t*****,ios服,SR
19952695,俄里翁,蘑*****,安卓bili服,SSR
19952696,斯卡哈,小*****,ios服,SSR
19952697,玛丽·安托瓦内特,1*****,安卓bili服,SR
19952698,斯卡哈,迦*****,安卓bili服,SSR
19952699,卫宫〔Assassin〕,沙*****,ios服,SR
19952700,尼古拉·特斯拉,9*****,安卓bili服,SSR
19952701,骑士迪昂,h*****,安卓bili服,SR
19952702,阿塔兰忒,M*****,ios服,SR
19952703,赫拉克勒斯,下*****,安卓bili服,SR
19952704,俄里翁,†*****,ios服,SSR
19952705,玛丽·安托瓦内特,端*****,安卓bili服,SR
19952706,阿斯托尔福,5*****,安卓bili服,SR
19952707,阿斯托尔福,c*****,安卓bili服,SR
19952708,玛丽·安托瓦内特,a*****,ios服,SR
19952709,骑士迪昂,8*****,安卓bili服,SR
19952710,齐格飞,井*****,安卓bili服,SR
19952711,海伦娜·布拉瓦茨基,4*****,ios服,SR
19952712,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19952713,伊丽莎白·巴托里,V*****,ios服,SR
19952714,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19952715,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19952716,迦尔纳,c*****,安卓bili服,SSR
19952717,斯忒诺,I*****,ios服,SR
19952718,齐格飞,e*****,ios服,SR
19952719,赫拉克勒斯,H*****,安卓bili服,SR
19952720,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19952721,斯卡哈,S*****,安卓联运服,SSR
19952722,玉藻猫,3*****,ios服,SR
19952723,骑士迪昂,f*****,ios服,SR
19952724,阿斯托尔福,f*****,ios服,SR
19952725,兰斯洛特,f*****,ios服,SR
19952726,阿塔兰忒,亚*****,ios服,SR
19952727,罗摩,無*****,安卓联运服,SR
19952728,齐格飞,不*****,安卓bili服,SR
19952729,罗摩,⚡*****,安卓bili服,SR
19952730,阿斯托尔福,♚*****,安卓bili服,SR
19952731,卫宫〔Assassin〕,8*****,安卓bili服,SR
19952732,骑士迪昂,k*****,安卓bili服,SR
19952733,阿斯托尔福,k*****,安卓bili服,SR
19952734,尼禄·克劳狄乌斯,n*****,ios服,SR
19952735,骑士迪昂,佘*****,安卓bili服,SR
19952736,玉藻猫,5*****,安卓bili服,SR
19952737,童谣,5*****,安卓bili服,SR
19952738,玛尔达,5*****,安卓bili服,SR
19952739,尼古拉·特斯拉,南*****,安卓bili服,SSR
19952740,俄里翁,b*****,ios服,SSR
19952741,赫拉克勒斯,d*****,安卓bili服,SR
19952742,斯忒诺,吴*****,安卓bili服,SR
19952743,芬恩·麦克库尔,1*****,安卓bili服,SR
19952744,斯忒诺,a*****,安卓bili服,SR
19952745,伊丽莎白·巴托里,筠*****,安卓bili服,SR
19952746,齐格飞,巨*****,ios服,SR
19952747,芬恩·麦克库尔,L*****,ios服,SR
19952748,阿斯托尔福,a*****,安卓bili服,SR
19952749,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
19952750,齐格飞,乐*****,安卓bili服,SR
19952751,弗拉德三世,g*****,安卓bili服,SSR
19952752,玛丽·安托瓦内特,5*****,ios服,SR
19952753,卫宫,死*****,ios服,SR
19952754,玛尔达,一*****,安卓bili服,SR
19952755,芬恩·麦克库尔,仙*****,安卓联运服,SR
19952756,弗拉德三世,f*****,安卓bili服,SSR
19952757,童谣,f*****,安卓bili服,SR
19952758,卡米拉,C*****,安卓bili服,SR
19952759,斯卡哈,推*****,安卓联运服,SSR
19952760,齐格飞,佘*****,安卓bili服,SR
19952761,迦尔纳,8*****,安卓bili服,SSR
19952762,玉藻猫,7*****,安卓bili服,SR
19952763,赫拉克勒斯,白*****,安卓bili服,SR
19952764,阿斯托尔福,风*****,ios服,SR
19952765,阿周那,1*****,ios服,SSR
19952766,开膛手杰克,4*****,安卓bili服,SSR
19952767,阿塔兰忒,八*****,安卓bili服,SR
19952768,卫宫〔Assassin〕,a*****,ios服,SR
19952769,托马斯·爱迪生,9*****,ios服,SR
19952770,弗兰肯斯坦,阿*****,安卓bili服,SR
19952771,斯卡哈,抱*****,ios服,SSR
19952772,斯卡哈,抱*****,ios服,SSR
