id,info,rname,sname,star
14144409,弗兰肯斯坦,中*****,ios服,SR
14144410,阿尔托莉雅·潘德拉贡,中*****,ios服,SSR
14144411,莫德雷德,中*****,ios服,SSR
14144412,兰斯洛特,中*****,ios服,SR
14144413,玉藻猫,t*****,安卓bili服,SR
14144414,阿塔兰忒,沫*****,安卓联运服,SR
14144415,玉藻猫,y*****,安卓bili服,SR
14144416,阿塔兰忒,c*****,ios服,SR
14144417,骑士迪昂,w*****,ios服,SR
14144418,卫宫,9*****,安卓bili服,SR
14144419,玉藻猫,悠*****,安卓bili服,SR
14144420,玉藻猫,t*****,安卓bili服,SR
14144421,李书文,b*****,ios服,SR
14144422,伊丽莎白·巴托里,e*****,ios服,SR
14144423,玄奘三藏,4*****,安卓bili服,SSR
14144424,阿周那,紫*****,安卓bili服,SSR
14144425,玄奘三藏,王*****,安卓bili服,SSR
14144426,贝奥武夫,q*****,ios服,SR
14144427,骑士迪昂,K*****,安卓联运服,SR
14144428,李书文,v*****,安卓bili服,SR
14144429,兰斯洛特,董*****,ios服,SR
14144430,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14144431,玄奘三藏,c*****,安卓bili服,SSR
14144432,李书文,北*****,安卓bili服,SR
14144433,李书文,y*****,ios服,SR
14144434,南丁格尔,周*****,安卓bili服,SSR
14144435,俄里翁,周*****,安卓bili服,SSR
14144436,玉藻前,b*****,安卓bili服,SSR
14144437,贝奥武夫,a*****,安卓bili服,SR
14144438,阿蒂拉,i*****,安卓bili服,SSR
14144439,李书文,4*****,安卓bili服,SR
