id,info,rname,sname,star
23722567,芬恩·麦克库尔,o*****,ios服,SR
23722568,芬恩·麦克库尔,3*****,安卓bili服,SR
23722569,芬恩·麦克库尔,托*****,安卓bili服,SR
23722570,骑士迪昂,t*****,安卓bili服,SR
23722571,源赖光,卧*****,安卓bili服,SSR
23722572,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
23722573,源赖光,d*****,安卓bili服,SSR
23722574,弗朗西斯·德雷克,1*****,安卓bili服,SSR
23722575,源赖光,清*****,安卓bili服,SSR
23722576,源赖光,羽*****,安卓bili服,SSR
23722577,玉藻猫,克*****,安卓bili服,SR
23722578,茨木童子,克*****,安卓bili服,SR
23722579,源赖光,n*****,安卓bili服,SSR
23722580,玉藻前,灰*****,安卓bili服,SSR
23722581,阿斯托尔福,双*****,ios服,SR
23722582,源赖光,倒*****,安卓bili服,SSR
23722583,齐格飞,不*****,ios服,SR
23722584,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
23722585,茨木童子,霜*****,ios服,SR
23722586,骑士迪昂,n*****,安卓bili服,SR
23722587,斯忒诺,z*****,ios服,SR
23722588,齐格飞,p*****,ios服,SR
23722589,南丁格尔,a*****,安卓bili服,SSR
23722590,弗兰肯斯坦,5*****,安卓bili服,SR
23722591,茨木童子,敝*****,安卓bili服,SR
23722592,卫宫,风*****,安卓bili服,SR
23722593,源赖光,h*****,安卓bili服,SSR
23722594,源赖光,断*****,ios服,SSR
23722595,贝奥武夫,7*****,ios服,SR
23722596,源赖光,j*****,安卓bili服,SSR
23722597,源赖光,l*****,安卓bili服,SSR
