id,info,rname,sname,star
28792387,伊丽莎白·巴托里,w*****,ios服,SR
28792388,源赖光,1*****,ios服,SSR
28792389,弗兰肯斯坦,n*****,ios服,SR
28792390,卫宫,I*****,安卓bili服,SR
28792391,源赖光,a*****,ios服,SSR
28792392,玛尔达,c*****,ios服,SR
28792393,海伦娜·布拉瓦茨基,a*****,ios服,SR
28792394,伊丽莎白·巴托里,q*****,ios服,SR
28792395,齐格飞,s*****,ios服,SR
28792396,迦尔纳,w*****,ios服,SSR
28792397,源赖光,n*****,ios服,SSR
28792398,阿塔兰忒,s*****,ios服,SR
28792399,源赖光,s*****,ios服,SSR
28792400,卫宫,w*****,ios服,SR
28792401,茨木童子,1*****,ios服,SR
28792402,茨木童子,2*****,ios服,SR
28792403,迦尔纳,1*****,ios服,SSR
28792404,茨木童子,c*****,ios服,SR
28792405,茨木童子,灰*****,安卓bili服,SR
28792406,源赖光,灰*****,安卓bili服,SSR
28792407,茨木童子,q*****,ios服,SR
28792408,贝奥武夫,w*****,ios服,SR
28792409,茨木童子,a*****,ios服,SR
28792410,卫宫,2*****,ios服,SR
28792411,源赖光,1*****,ios服,SSR
28792412,玛尔达,苦*****,ios服,SR
28792413,阿斯托尔福,书*****,ios服,SR
28792414,茨木童子,双*****,安卓bili服,SR
28792415,源赖光,双*****,安卓bili服,SSR
28792416,斯忒诺,时*****,安卓bili服,SR
28792417,茨木童子,李*****,安卓bili服,SR
28792418,茨木童子,神*****,安卓bili服,SR
28792419,茨木童子,m*****,ios服,SR
28792420,茨木童子,g*****,安卓bili服,SR
28792421,茨木童子,X*****,安卓bili服,SR
28792422,罗摩,逆*****,安卓bili服,SR
28792423,卡米拉,6*****,ios服,SR
28792424,阿塔兰忒,自*****,安卓bili服,SR
28792425,源赖光,伊*****,安卓联运服,SSR
28792426,茨木童子,滑*****,安卓bili服,SR
28792427,骑士迪昂,欧*****,ios服,SR
28792428,茨木童子,n*****,ios服,SR
28792429,茨木童子,竖*****,ios服,SR
28792430,源赖光,如*****,ios服,SSR
28792431,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28792432,源赖光,吉*****,ios服,SSR
28792433,茨木童子,懒*****,安卓bili服,SR
28792434,源赖光,璩*****,安卓bili服,SSR
28792435,茨木童子,懒*****,安卓bili服,SR
28792436,茨木童子,小*****,ios服,SR
28792437,赫拉克勒斯,y*****,安卓bili服,SR
28792438,童谣,t*****,安卓bili服,SR
28792439,弗兰肯斯坦,s*****,安卓bili服,SR
28792440,源赖光,还*****,ios服,SSR
28792441,赫拉克勒斯,w*****,安卓bili服,SR
28792442,骑士迪昂,3*****,ios服,SR
28792443,茨木童子,鑫*****,ios服,SR
28792444,茨木童子,F*****,安卓bili服,SR
28792445,童谣,要*****,安卓bili服,SR
28792446,卫宫,t*****,安卓bili服,SR
28792447,源赖光,噬*****,安卓bili服,SSR
28792448,骑士迪昂,g*****,安卓bili服,SR
28792449,茨木童子,X*****,ios服,SR
28792450,阿斯托尔福,a*****,ios服,SR
28792451,阿塔兰忒,慕*****,ios服,SR
28792452,源赖光,关*****,安卓bili服,SSR
28792453,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28792454,兰斯洛特,g*****,安卓bili服,SR
28792455,赫拉克勒斯,采*****,ios服,SR
28792456,茨木童子,d*****,安卓bili服,SR
28792457,源赖光,T*****,安卓bili服,SSR
28792458,源赖光,k*****,安卓bili服,SSR
28792459,贝奥武夫,管*****,安卓bili服,SR
28792460,阿蒂拉,4*****,安卓bili服,SSR
28792461,赫拉克勒斯,N*****,ios服,SR
28792462,贝奥武夫,d*****,ios服,SR
28792463,源赖光,波*****,ios服,SSR
28792464,卫宫〔Assassin〕,e*****,安卓bili服,SR
28792465,源赖光,卫*****,安卓联运服,SSR
28792466,茨木童子,h*****,安卓bili服,SR
28792467,源赖光,9*****,安卓bili服,SSR
28792468,阿塔兰忒,7*****,安卓bili服,SR
28792469,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
28792470,齐格飞,1*****,ios服,SR
28792471,茨木童子,进*****,ios服,SR
28792472,阿斯托尔福,C*****,安卓bili服,SR
28792473,伊丽莎白·巴托里,V*****,ios服,SR
28792474,阿塔兰忒,1*****,安卓bili服,SR
28792475,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28792476,茨木童子,s*****,安卓bili服,SR
28792477,茨木童子,l*****,安卓bili服,SR
28792478,卫宫〔Assassin〕,c*****,ios服,SR
28792479,茨木童子,F*****,安卓bili服,SR
28792480,茨木童子,文*****,安卓bili服,SR
28792481,兰斯洛特,微*****,安卓bili服,SR
28792482,茨木童子,灬*****,安卓bili服,SR
28792483,伊丽莎白·巴托里,萌*****,安卓bili服,SR
28792484,茨木童子,寄*****,安卓bili服,SR
28792485,卫宫〔Assassin〕,3*****,ios服,SR
28792486,兰斯洛特,w*****,安卓bili服,SR
