id,info,rname,sname,star
19837116,卫宫〔Assassin〕,f*****,ios服,SR
19837117,童谣,幻*****,安卓bili服,SR
19837118,贝奥武夫,v*****,安卓bili服,SR
19837119,弗兰肯斯坦,W*****,ios服,SR
19837120,玛丽·安托瓦内特,社*****,安卓联运服,SR
19837121,斯卡哈,u*****,安卓bili服,SSR
19837122,童谣,p*****,安卓bili服,SR
19837123,玉藻猫,让*****,安卓bili服,SR
19837124,斯忒诺,为*****,安卓bili服,SR
19837125,芬恩·麦克库尔,8*****,安卓bili服,SR
19837126,阿塔兰忒,8*****,ios服,SR
19837127,阿蒂拉,琉*****,安卓bili服,SSR
19837128,弗拉德三世,i*****,安卓bili服,SSR
19837129,阿斯托尔福,1*****,ios服,SR
19837130,阿斯托尔福,祈*****,安卓bili服,SR
19837131,赫拉克勒斯,i*****,安卓bili服,SR
19837132,伊丽莎白·巴托里,i*****,ios服,SR
19837133,卡米拉,流*****,安卓bili服,SR
19837134,伊丽莎白·巴托里,流*****,安卓bili服,SR
19837135,弗兰肯斯坦,d*****,安卓bili服,SR
19837136,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19837137,卡米拉,S*****,安卓bili服,SR
19837138,斯卡哈,4*****,安卓bili服,SSR
19837139,阿斯托尔福,f*****,ios服,SR
19837140,斯卡哈,e*****,安卓bili服,SSR
19837141,斯卡哈,c*****,ios服,SSR
19837142,迦尔纳,f*****,安卓bili服,SSR
19837143,兰斯洛特,s*****,安卓bili服,SR
19837144,开膛手杰克,s*****,安卓bili服,SSR
19837145,童谣,r*****,ios服,SR
19837146,斯卡哈,c*****,ios服,SSR
19837147,赫拉克勒斯,a*****,安卓bili服,SR
19837148,弗兰肯斯坦,呆*****,安卓bili服,SR
19837149,齐格飞,a*****,安卓bili服,SR
19837150,兰斯洛特,c*****,安卓bili服,SR
19837151,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
19837152,贝奥武夫,2*****,安卓bili服,SR
19837153,弗兰肯斯坦,タ*****,安卓bili服,SR
19837154,贝奥武夫,三*****,ios服,SR
19837155,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19837156,玛丽·安托瓦内特,8*****,ios服,SR
19837157,斯卡哈,l*****,安卓bili服,SSR
19837158,玛丽·安托瓦内特,l*****,安卓bili服,SR
19837159,斯卡哈,若*****,安卓bili服,SSR
19837160,斯卡哈,p*****,安卓bili服,SSR
19837161,骑士迪昂,h*****,安卓bili服,SR
19837162,斯卡哈,4*****,ios服,SSR
19837163,卫宫,虽*****,ios服,SR
19837164,赫拉克勒斯,g*****,安卓bili服,SR
19837165,迦尔纳,梦*****,ios服,SSR
19837166,斯卡哈,梦*****,ios服,SSR
19837167,弗兰肯斯坦,漩*****,安卓联运服,SR
19837168,海伦娜·布拉瓦茨基,漩*****,安卓联运服,SR
19837169,兰斯洛特,大*****,ios服,SR
19837170,斯卡哈,冷*****,安卓bili服,SSR
19837171,阿蒂拉,j*****,安卓bili服,SSR
19837172,斯卡哈,金*****,ios服,SSR
19837173,玛尔达,6*****,安卓bili服,SR
19837174,骑士迪昂,陈*****,安卓bili服,SR
19837175,俄里翁,守*****,安卓bili服,SSR
19837176,斯卡哈,I*****,ios服,SSR
19837177,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19837178,卫宫,q*****,安卓bili服,SR
19837179,斯卡哈,B*****,安卓bili服,SSR
19837180,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19837181,伊丽莎白·巴托里,e*****,ios服,SR
19837182,玉藻猫,q*****,安卓联运服,SR
19837183,弗兰肯斯坦,1*****,ios服,SR
19837184,斯卡哈,c*****,安卓bili服,SSR
19837185,齐格飞,S*****,安卓bili服,SR
19837186,赫拉克勒斯,肥*****,安卓bili服,SR
19837187,斯卡哈,安*****,安卓联运服,SSR
19837188,童谣,a*****,ios服,SR
19837189,斯卡哈,m*****,安卓bili服,SSR
19837190,阿周那,研*****,ios服,SSR
19837191,库·丘林[Alter],o*****,安卓bili服,SSR
19837192,卡米拉,o*****,安卓bili服,SR
19837193,卡米拉,l*****,ios服,SR
19837194,阿周那,i*****,安卓bili服,SSR
19837195,兰斯洛特,菊*****,安卓bili服,SR
19837196,玉藻前,菊*****,安卓bili服,SSR
19837197,卫宫〔Assassin〕,E*****,安卓bili服,SR
19837198,阿塔兰忒,博*****,ios服,SR
19837199,伊丽莎白·巴托里,0*****,安卓bili服,SR
19837200,骑士迪昂,e*****,安卓bili服,SR
19837201,玉藻猫,e*****,安卓bili服,SR
19837202,卫宫〔Assassin〕,e*****,安卓bili服,SR
19837203,斯卡哈,e*****,安卓bili服,SSR
19837204,齐格飞,7*****,ios服,SR
19837205,罗摩,陆*****,ios服,SR
19837206,伊丽莎白·巴托里,宅*****,安卓联运服,SR
19837207,赫拉克勒斯,皮*****,安卓bili服,SR
19837208,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
19837209,兰斯洛特,库*****,安卓bili服,SR
19837210,骑士迪昂,s*****,安卓bili服,SR
19837211,斯卡哈,0*****,ios服,SSR
19837212,兰斯洛特,5*****,安卓bili服,SR
19837213,兰斯洛特,c*****,ios服,SR
19837214,赫拉克勒斯,u*****,安卓bili服,SR
19837215,齐格飞,凡*****,安卓bili服,SR
