id,info,rname,sname,star
20117250,玛尔达,1*****,安卓bili服,SR
20117251,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20117252,阿斯托尔福,d*****,安卓bili服,SR
20117253,海伦娜·布拉瓦茨基,染*****,安卓联运服,SR
20117254,斯卡哈,染*****,安卓联运服,SSR
20117255,卫宫,0*****,安卓bili服,SR
20117256,斯卡哈,無*****,安卓bili服,SSR
20117257,卫宫,c*****,安卓bili服,SR
20117258,赫拉克勒斯,无*****,ios服,SR
20117259,弗兰肯斯坦,j*****,安卓bili服,SR
20117260,斯卡哈,5*****,安卓bili服,SSR
20117261,莫德雷德,e*****,安卓bili服,SSR
20117262,弗兰肯斯坦,e*****,安卓bili服,SR
20117263,贝奥武夫,研*****,ios服,SR
20117264,弗兰肯斯坦,N*****,ios服,SR
20117265,赫拉克勒斯,k*****,安卓bili服,SR
20117266,斯忒诺,寒*****,安卓联运服,SR
20117267,齐格飞,e*****,安卓bili服,SR
20117268,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
20117269,伊丽莎白·巴托里,熊*****,安卓bili服,SR
20117270,玛尔达,1*****,安卓bili服,SR
20117271,斯卡哈,a*****,安卓bili服,SSR
20117272,斯卡哈,b*****,安卓bili服,SSR
20117273,卫宫,1*****,安卓bili服,SR
20117274,阿塔兰忒,p*****,安卓bili服,SR
20117275,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
20117276,斯忒诺,Y*****,ios服,SR
20117277,伊丽莎白·巴托里,繁*****,安卓bili服,SR
20117278,斯卡哈,c*****,安卓bili服,SSR
20117279,伊丽莎白·巴托里,c*****,安卓bili服,SR
20117280,卡米拉,5*****,安卓bili服,SR
20117281,卫宫,0*****,ios服,SR
20117282,斯卡哈,O*****,ios服,SSR
20117283,斯卡哈,e*****,安卓bili服,SSR
20117284,玉藻前,j*****,安卓bili服,SSR
20117285,斯卡哈,W*****,ios服,SSR
20117286,海伦娜·布拉瓦茨基,N*****,ios服,SR
20117287,斯卡哈,d*****,安卓bili服,SSR
20117288,阿塔兰忒,恬*****,安卓bili服,SR
20117289,斯卡哈,2*****,ios服,SSR
20117290,赫拉克勒斯,a*****,安卓bili服,SR
20117291,兰斯洛特,u*****,安卓bili服,SR
20117292,骑士迪昂,X*****,ios服,SR
20117293,卫宫,h*****,ios服,SR
20117294,斯卡哈,H*****,ios服,SSR
20117295,卡米拉,1*****,安卓bili服,SR
20117296,卡米拉,c*****,安卓bili服,SR
20117297,玛丽·安托瓦内特,柴*****,安卓联运服,SR
20117298,斯卡哈,3*****,安卓bili服,SSR
20117299,玉藻前,c*****,安卓bili服,SSR
20117300,伊丽莎白·巴托里,T*****,ios服,SR
20117301,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20117302,贝奥武夫,5*****,安卓bili服,SR
20117303,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
20117304,弗朗西斯·德雷克,自*****,安卓bili服,SSR
20117305,斯忒诺,c*****,ios服,SR
20117306,玛丽·安托瓦内特,伶*****,安卓bili服,SR
20117307,卫宫,L*****,ios服,SR
20117308,齐格飞,玄*****,安卓bili服,SR
20117309,斯忒诺,s*****,ios服,SR
20117310,斯卡哈,A*****,安卓bili服,SSR
20117311,阿蒂拉,e*****,安卓bili服,SSR
20117312,贝奥武夫,塞*****,安卓bili服,SR
20117313,弗兰肯斯坦,甜*****,安卓bili服,SR
20117314,玛丽·安托瓦内特,H*****,ios服,SR
20117315,齐格飞,堇*****,安卓bili服,SR
20117316,伊丽莎白·巴托里,君*****,ios服,SR
20117317,罗摩,f*****,安卓bili服,SR
20117318,阿塔兰忒,1*****,安卓bili服,SR
20117319,斯卡哈,n*****,安卓bili服,SSR
20117320,弗兰肯斯坦,支*****,安卓bili服,SR
20117321,阿斯托尔福,噬*****,安卓bili服,SR
20117322,斯卡哈,3*****,安卓bili服,SSR
20117323,玉藻猫,b*****,安卓bili服,SR
20117324,齐格飞,e*****,安卓bili服,SR
20117325,赫拉克勒斯,e*****,安卓bili服,SR
20117326,斯忒诺,冰*****,安卓bili服,SR
20117327,贝奥武夫,3*****,安卓bili服,SR
20117328,斯忒诺,の*****,安卓bili服,SR
20117329,芬恩·麦克库尔,c*****,ios服,SR
20117330,斯卡哈,梦*****,ios服,SSR
20117331,赫拉克勒斯,3*****,安卓bili服,SR
20117332,阿斯托尔福,e*****,安卓bili服,SR
20117333,斯卡哈,也*****,安卓bili服,SSR
20117334,骑士迪昂,6*****,安卓bili服,SR
20117335,卫宫,6*****,安卓bili服,SR
20117336,阿斯托尔福,孙*****,安卓bili服,SR
20117337,玉藻猫,手*****,安卓bili服,SR
20117338,莫德雷德,攒*****,安卓bili服,SSR
20117339,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20117340,安妮·伯妮＆玛莉·瑞德,女*****,安卓联运服,SR
20117341,女王梅芙,难*****,安卓bili服,SSR
20117342,弗拉德三世,难*****,安卓bili服,SSR
20117343,玉藻前,难*****,安卓bili服,SSR
20117344,兰斯洛特,a*****,安卓bili服,SR
20117345,罗摩,e*****,安卓bili服,SR
20117346,骑士迪昂,Y*****,ios服,SR
20117347,玉藻猫,8*****,安卓bili服,SR
20117348,兰斯洛特,e*****,安卓bili服,SR
20117349,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
