id,info,rname,sname,star
28894862,伊丽莎白·巴托里,9*****,安卓bili服,SR
28894863,卫宫,3*****,ios服,SR
28894864,玉藻猫,M*****,ios服,SR
28894865,阿斯托尔福,c*****,安卓bili服,SR
28894866,齐格飞,w*****,ios服,SR
28894867,李书文,K*****,安卓bili服,SR
28894868,齐格飞,w*****,安卓bili服,SR
28894869,赫拉克勒斯,P*****,安卓bili服,SR
28894870,南丁格尔,额*****,安卓联运服,SSR
28894871,卫宫〔Assassin〕,今*****,安卓bili服,SR
28894872,骑士迪昂,i*****,安卓bili服,SR
28894873,南丁格尔,D*****,安卓bili服,SSR
28894874,玛丽·安托瓦内特,e*****,ios服,SR
28894875,卫宫,1*****,安卓bili服,SR
28894876,齐格飞,1*****,安卓bili服,SR
28894877,玛丽·安托瓦内特,I*****,安卓bili服,SR
28894878,斯忒诺,M*****,ios服,SR
28894879,赫拉克勒斯,3*****,安卓bili服,SR
28894880,伊丽莎白·巴托里,3*****,安卓bili服,SR
28894881,卫宫,l*****,ios服,SR
28894882,骑士迪昂,5*****,ios服,SR
28894883,骑士迪昂,d*****,安卓bili服,SR
28894884,齐格飞,5*****,安卓bili服,SR
28894885,阿尔托莉雅·潘德拉贡〔Alter〕,晏*****,安卓bili服,SR
28894886,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
28894887,卫宫,2*****,ios服,SR
28894888,玛丽·安托瓦内特,s*****,ios服,SR
28894889,李书文,哟*****,安卓bili服,SR
28894890,伊丽莎白·巴托里,K*****,ios服,SR
28894891,骑士迪昂,8*****,安卓bili服,SR
28894892,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,ios服,SR
28894893,玛丽·安托瓦内特,E*****,ios服,SR
28894894,骑士迪昂,m*****,安卓bili服,SR
28894895,玉藻猫,K*****,ios服,SR
28894896,卫宫,V*****,ios服,SR
28894897,斯忒诺,V*****,ios服,SR
28894898,卡米拉,B*****,ios服,SR
28894899,赫拉克勒斯,5*****,安卓bili服,SR
28894900,卫宫〔Assassin〕,M*****,安卓bili服,SR
28894901,贝奥武夫,M*****,安卓bili服,SR
28894902,骑士迪昂,K*****,安卓bili服,SR
28894903,骑士迪昂,b*****,安卓bili服,SR
28894904,齐格飞,t*****,安卓bili服,SR
28894905,骑士迪昂,5*****,安卓bili服,SR
28894906,斯忒诺,8*****,安卓bili服,SR
28894907,斯忒诺,8*****,安卓bili服,SR
28894908,卫宫,3*****,ios服,SR
28894909,弗拉德三世,Z*****,安卓bili服,SSR
28894910,卡米拉,P*****,ios服,SR
28894911,玛丽·安托瓦内特,9*****,安卓bili服,SR
28894912,玛丽·安托瓦内特,G*****,安卓bili服,SR
28894913,卡米拉,i*****,安卓bili服,SR
28894914,卫宫,i*****,安卓bili服,SR
28894915,赫拉克勒斯,4*****,ios服,SR
28894916,玛丽·安托瓦内特,D*****,ios服,SR
28894917,伊丽莎白·巴托里,D*****,ios服,SR
28894918,兰斯洛特,远*****,安卓bili服,SR
28894919,玛尔达,C*****,ios服,SR
28894920,卫宫〔Assassin〕,来*****,安卓bili服,SR
28894921,玉藻猫,s*****,安卓bili服,SR
28894922,伊丽莎白·巴托里,s*****,安卓bili服,SR
28894923,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
28894924,阿周那,咕*****,安卓bili服,SSR
28894925,斯忒诺,咕*****,安卓bili服,SR
28894926,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
28894927,卫宫,3*****,安卓bili服,SR
28894928,罗摩,关*****,安卓bili服,SR
28894929,卫宫,关*****,安卓bili服,SR
28894930,弗拉德三世,F*****,ios服,SSR
28894931,弗朗西斯·德雷克,我*****,安卓bili服,SSR
28894932,卡米拉,H*****,安卓bili服,SR
28894933,玛丽·安托瓦内特,H*****,安卓bili服,SR
28894934,兰斯洛特,a*****,ios服,SR
28894935,罗摩,a*****,ios服,SR
28894936,骑士迪昂,7*****,安卓bili服,SR
28894937,斯忒诺,H*****,安卓bili服,SR
28894938,尼古拉·特斯拉,v*****,ios服,SSR
28894939,玉藻猫,c*****,ios服,SR
28894940,齐格飞,0*****,ios服,SR
28894941,阿塔兰忒,斩*****,安卓bili服,SR
28894942,齐格飞,f*****,安卓bili服,SR
28894943,赫拉克勒斯,Y*****,安卓bili服,SR
28894944,兰斯洛特,e*****,ios服,SR
28894945,斯忒诺,S*****,安卓bili服,SR
28894946,卡米拉,M*****,ios服,SR
28894947,罗摩,黯*****,安卓bili服,SR
28894948,贝奥武夫,黯*****,安卓bili服,SR
28894949,玉藻猫,T*****,安卓bili服,SR
28894950,赫拉克勒斯,c*****,安卓bili服,SR
28894951,玛尔达,c*****,安卓bili服,SR
28894952,库·丘林[Alter],s*****,安卓bili服,SSR
28894953,卫宫,4*****,ios服,SR
28894954,安妮·伯妮＆玛莉·瑞德,躺*****,安卓bili服,SR
28894955,弗拉德三世,合*****,ios服,SSR
28894956,尼禄·克劳狄乌斯,衛*****,安卓bili服,SR
28894957,卡米拉,W*****,安卓bili服,SR
28894958,开膛手杰克,0*****,ios服,SSR
28894959,阿周那,m*****,安卓bili服,SSR
28894960,兰斯洛特,m*****,安卓bili服,SR
28894961,骑士迪昂,妮*****,安卓bili服,SR
