id,info,rname,sname,star
14066052,玛尔达,u*****,安卓bili服,SR
14066053,斯忒诺,z*****,安卓bili服,SR
14066054,卫宫,f*****,安卓bili服,SR
14066055,骑士迪昂,h*****,安卓bili服,SR
14066056,玛丽·安托瓦内特,9*****,安卓bili服,SR
14066057,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14066058,卡米拉,a*****,安卓bili服,SR
14066059,卫宫,l*****,安卓bili服,SR
14066060,玛丽·安托瓦内特,u*****,安卓bili服,SR
14066061,玛丽·安托瓦内特,m*****,安卓bili服,SR
14066062,骑士迪昂,n*****,安卓bili服,SR
14066063,玉藻猫,s*****,安卓bili服,SR
14066064,卫宫,s*****,安卓bili服,SR
14066065,卡米拉,y*****,安卓bili服,SR
14066066,玛丽·安托瓦内特,y*****,安卓bili服,SR
14066067,斯忒诺,y*****,安卓bili服,SR
14066068,罗摩,v*****,ios服,SR
14066069,卫宫,q*****,安卓bili服,SR
14066070,阿斯托尔福,k*****,安卓bili服,SR
14066071,李书文,8*****,安卓bili服,SR
14066072,斯忒诺,h*****,安卓bili服,SR
14066073,玉藻猫,g*****,安卓bili服,SR
14066074,伊丽莎白·巴托里,q*****,安卓bili服,SR
14066075,赫拉克勒斯,q*****,安卓bili服,SR
14066076,弗拉德三世,6*****,ios服,SSR
14066077,卫宫〔Assassin〕,4*****,安卓bili服,SR
14066078,伊丽莎白·巴托里,r*****,安卓bili服,SR
14066079,玉藻猫,m*****,安卓bili服,SR
14066080,骑士迪昂,e*****,安卓bili服,SR
14066081,卫宫,e*****,安卓bili服,SR
14066082,玛尔达,r*****,安卓bili服,SR
14066083,卡米拉,洗*****,ios服,SR
14066084,兰斯洛特,洗*****,ios服,SR
14066085,斯忒诺,T*****,ios服,SR
14066086,玛丽·安托瓦内特,l*****,安卓bili服,SR
14066087,玛丽·安托瓦内特,l*****,安卓bili服,SR
14066088,骑士迪昂,l*****,安卓bili服,SR
14066089,玄奘三藏,呼*****,安卓bili服,SSR
14066090,骑士迪昂,呼*****,安卓bili服,SR
14066091,兰斯洛特,呼*****,安卓bili服,SR
14066092,李书文,0*****,安卓bili服,SR
14066093,赫拉克勒斯,e*****,安卓bili服,SR
14066094,卡米拉,t*****,安卓bili服,SR
14066095,赫拉克勒斯,g*****,安卓bili服,SR
14066096,斯忒诺,x*****,安卓bili服,SR
14066097,弗兰肯斯坦,g*****,安卓bili服,SR
14066098,玄奘三藏,k*****,安卓bili服,SSR
14066099,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14066100,玄奘三藏,江*****,ios服,SSR
14066101,弗兰肯斯坦,谷*****,安卓bili服,SR
14066102,玉藻猫,m*****,ios服,SR
14066103,李书文,o*****,ios服,SR
14066104,卫宫〔Assassin〕,谜*****,ios服,SR
14066105,卡米拉,流*****,安卓bili服,SR
14066106,卫宫,y*****,安卓bili服,SR
14066107,伊丽莎白·巴托里,f*****,安卓bili服,SR
14066108,骑士迪昂,q*****,安卓bili服,SR
14066109,卡米拉,a*****,安卓bili服,SR
14066110,伊丽莎白·巴托里,t*****,安卓bili服,SR
14066111,弗拉德三世,e*****,ios服,SSR
14066112,玛尔达,u*****,安卓bili服,SR
14066113,斯忒诺,c*****,安卓bili服,SR
14066114,玉藻猫,c*****,安卓bili服,SR
14066115,卫宫,r*****,安卓bili服,SR
14066116,伊丽莎白·巴托里,q*****,安卓bili服,SR
14066117,伊丽莎白·巴托里,a*****,安卓bili服,SR
14066118,骑士迪昂,p*****,安卓bili服,SR
14066119,卫宫,g*****,安卓bili服,SR
14066120,齐格飞,l*****,安卓bili服,SR
14066121,赫拉克勒斯,w*****,安卓bili服,SR
14066122,玛丽·安托瓦内特,z*****,安卓bili服,SR
14066123,骑士迪昂,m*****,安卓bili服,SR
14066124,斯忒诺,m*****,安卓bili服,SR
14066125,斯忒诺,世*****,安卓bili服,SR
14066126,赫拉克勒斯,i*****,安卓bili服,SR
14066127,李书文,1*****,安卓bili服,SR
14066128,伊丽莎白·巴托里,8*****,安卓bili服,SR
14066129,玄奘三藏,m*****,安卓bili服,SSR
14066130,玄奘三藏,j*****,ios服,SSR
14066131,齐格飞,一*****,安卓bili服,SR
14066132,赫拉克勒斯,t*****,安卓bili服,SR
14066133,赫拉克勒斯,t*****,安卓bili服,SR
14066134,卡米拉,t*****,安卓bili服,SR
14066135,兰斯洛特,o*****,安卓bili服,SR
14066136,斯忒诺,c*****,安卓bili服,SR
14066137,卡米拉,p*****,安卓bili服,SR
14066138,玛尔达,j*****,安卓bili服,SR
14066139,斯忒诺,j*****,安卓bili服,SR
14066140,卡米拉,x*****,安卓bili服,SR
14066141,卡米拉,x*****,安卓bili服,SR
14066142,斯忒诺,l*****,安卓bili服,SR
14066143,斯忒诺,l*****,安卓bili服,SR
14066144,斯忒诺,o*****,安卓bili服,SR
14066145,伊丽莎白·巴托里,g*****,安卓bili服,SR
14066146,卡米拉,a*****,安卓bili服,SR
14066147,骑士迪昂,g*****,安卓bili服,SR
14066148,斯忒诺,d*****,安卓bili服,SR
14066149,伊丽莎白·巴托里,u*****,安卓bili服,SR
14066150,斯忒诺,i*****,安卓bili服,SR
14066151,玛尔达,y*****,安卓bili服,SR
