id,info,rname,sname,star
15204411,李书文,熙*****,ios服,SR
15204412,李书文,Z*****,安卓bili服,SR
15204413,贝奥武夫,无*****,安卓bili服,SR
15204414,阿斯托尔福,渴*****,安卓bili服,SR
15204415,库·丘林[Alter],4*****,安卓bili服,SSR
15204416,齐格飞,我*****,安卓联运服,SR
15204417,齐格飞,我*****,安卓联运服,SR
15204418,伊丽莎白·巴托里,遥*****,安卓bili服,SR
15204419,开膛手杰克,a*****,ios服,SSR
15204420,伊丽莎白·巴托里,洛*****,ios服,SR
15204421,玄奘三藏,h*****,ios服,SSR
15204422,库·丘林[Alter],b*****,安卓bili服,SSR
15204423,玄奘三藏,f*****,安卓bili服,SSR
15204424,玛丽·安托瓦内特,非*****,ios服,SR
15204425,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
15204426,卫宫,W*****,ios服,SR
15204427,玛尔达,雪*****,安卓bili服,SR
15204428,阿斯托尔福,雪*****,安卓bili服,SR
15204429,齐格飞,彩*****,安卓bili服,SR
15204430,卫宫,a*****,ios服,SR
15204431,玄奘三藏,9*****,安卓bili服,SSR
15204432,玛尔达,h*****,ios服,SR
15204433,卡米拉,伊*****,ios服,SR
15204434,卫宫〔Assassin〕,e*****,安卓bili服,SR
15204435,李书文,2*****,ios服,SR
15204436,玛丽·安托瓦内特,l*****,安卓bili服,SR
15204437,罗摩,后*****,安卓bili服,SR
15204438,弗朗西斯·德雷克,福*****,ios服,SSR
15204439,玛尔达,6*****,ios服,SR
15204440,玛尔达,五*****,安卓bili服,SR
15204441,贝奥武夫,z*****,ios服,SR
