id,info,rname,sname,star
29912854,赫拉克勒斯,J*****,安卓bili服,SR
29912855,贝奥武夫,莎*****,安卓bili服,SR
29912856,尼古拉·特斯拉,A*****,安卓bili服,SSR
29912857,玛尔达,r*****,ios服,SR
29912858,玛丽·安托瓦内特,x*****,安卓bili服,SR
29912859,卡米拉,H*****,安卓bili服,SR
29912860,赫拉克勒斯,6*****,安卓bili服,SR
29912861,卫宫,-*****,ios服,SR
29912862,赫拉克勒斯,F*****,ios服,SR
29912863,尼古拉·特斯拉,空*****,ios服,SSR
29912864,卫宫〔Assassin〕,杂*****,安卓bili服,SR
29912865,玉藻猫,a*****,安卓bili服,SR
29912866,卡米拉,a*****,安卓bili服,SR
29912867,玛丽·安托瓦内特,6*****,安卓bili服,SR
29912868,玛尔达,6*****,安卓bili服,SR
29912869,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29912870,卡米拉,N*****,ios服,SR
29912871,斯忒诺,王*****,安卓bili服,SR
29912872,赫拉克勒斯,随*****,安卓bili服,SR
29912873,齐格飞,1*****,ios服,SR
29912874,玛丽·安托瓦内特,p*****,安卓bili服,SR
29912875,迦尔纳,7*****,安卓bili服,SSR
29912876,贞德,7*****,安卓bili服,SSR
29912877,阿周那,c*****,安卓bili服,SSR
29912878,卫宫,y*****,安卓bili服,SR
29912879,玛丽·安托瓦内特,L*****,ios服,SR
29912880,南丁格尔,R*****,安卓bili服,SSR
29912881,玛尔达,6*****,安卓bili服,SR
29912882,斯忒诺,7*****,ios服,SR
29912883,齐格飞,F*****,ios服,SR
29912884,玛尔达,8*****,ios服,SR
29912885,斯忒诺,废*****,ios服,SR
29912886,卡米拉,2*****,安卓bili服,SR
29912887,斯忒诺,P*****,安卓bili服,SR
29912888,童谣,E*****,ios服,SR
29912889,伊丽莎白·巴托里,7*****,ios服,SR
29912890,阿蒂拉,f*****,安卓bili服,SSR
29912891,女王梅芙,f*****,安卓bili服,SSR
29912892,骑士迪昂,s*****,ios服,SR
29912893,玉藻猫,池*****,安卓bili服,SR
29912894,玉藻猫,E*****,ios服,SR
29912895,骑士迪昂,1*****,ios服,SR
29912896,玛尔达,1*****,ios服,SR
29912897,斯忒诺,欧*****,安卓bili服,SR
29912898,赫拉克勒斯,我*****,安卓bili服,SR
29912899,童谣,藤*****,安卓bili服,SR
29912900,兰斯洛特,牵*****,安卓bili服,SR
29912901,骑士迪昂,f*****,安卓bili服,SR
29912902,伊丽莎白·巴托里,0*****,安卓bili服,SR
29912903,卫宫,S*****,ios服,SR
29912904,赫拉克勒斯,L*****,安卓bili服,SR
29912905,卡米拉,L*****,安卓bili服,SR
29912906,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29912907,玛丽·安托瓦内特,悲*****,ios服,SR
29912908,玉藻猫,悲*****,ios服,SR
29912909,阿周那,香*****,安卓bili服,SSR
29912910,赫拉克勒斯,8*****,安卓bili服,SR
29912911,赫拉克勒斯,z*****,ios服,SR
29912912,贞德,k*****,安卓bili服,SSR
29912913,伊丽莎白·巴托里,C*****,ios服,SR
29912914,伊丽莎白·巴托里,C*****,ios服,SR
29912915,卫宫,l*****,ios服,SR
29912916,伊丽莎白·巴托里,l*****,ios服,SR
29912917,迦尔纳,［*****,安卓联运服,SSR
29912918,弗兰肯斯坦,w*****,安卓bili服,SR
29912919,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29912920,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
29912921,莫德雷德,小*****,ios服,SSR
29912922,卫宫〔Assassin〕,小*****,ios服,SR
29912923,玉藻猫,W*****,安卓bili服,SR
29912924,阿尔托莉雅·潘德拉贡,尚*****,安卓bili服,SSR
29912925,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29912926,伊丽莎白·巴托里,魔*****,安卓bili服,SR
29912927,海伦娜·布拉瓦茨基,希*****,ios服,SR
29912928,罗摩,c*****,安卓bili服,SR
29912929,卫宫,b*****,安卓bili服,SR
29912930,托马斯·爱迪生,m*****,安卓bili服,SR
29912931,罗摩,K*****,ios服,SR
29912932,骑士迪昂,F*****,ios服,SR
29912933,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29912934,阿尔托莉雅·潘德拉贡〔Alter〕,萬*****,安卓bili服,SR
29912935,齐格飞,X*****,ios服,SR
29912936,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29912937,罗摩,d*****,安卓bili服,SR
29912938,弗兰肯斯坦,2*****,ios服,SR
29912939,玛丽·安托瓦内特,2*****,ios服,SR
29912940,玛尔达,T*****,安卓bili服,SR
29912941,弗兰肯斯坦,v*****,ios服,SR
29912942,玛尔达,2*****,安卓bili服,SR
29912943,罗摩,藤*****,安卓bili服,SR
29912944,骑士迪昂,藤*****,安卓bili服,SR
29912945,伊丽莎白·巴托里,P*****,安卓bili服,SR
29912946,玛尔达,P*****,安卓bili服,SR
29912947,卫宫,无*****,安卓bili服,SR
29912948,斯忒诺,Z*****,安卓bili服,SR
29912949,卫宫,A*****,安卓bili服,SR
29912950,阿周那,年*****,ios服,SSR
29912951,弗兰肯斯坦,j*****,ios服,SR
29912952,俄里翁,f*****,ios服,SSR
29912953,海伦娜·布拉瓦茨基,浅*****,ios服,SR
