id,info,rname,sname,star
12440030,兰斯洛特,奥*****,ios服,SR
12440031,酒吞童子,角*****,安卓bili服,SSR
12440032,阿斯托尔福,a*****,ios服,SR
12440033,酒吞童子,a*****,ios服,SSR
12440034,阿塔兰忒,G*****,ios服,SR
12440035,伊丽莎白·巴托里,纯*****,ios服,SR
12440036,兰斯洛特,y*****,安卓bili服,SR
12440037,罗摩,伏*****,安卓bili服,SR
12440038,赫拉克勒斯,北*****,安卓联运服,SR
12440039,玛丽·安托瓦内特,r*****,安卓bili服,SR
12440040,贝奥武夫,a*****,ios服,SR
12440041,齐格飞,c*****,安卓bili服,SR
12440042,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12440043,骑士迪昂,S*****,ios服,SR
12440044,骑士迪昂,神*****,ios服,SR
12440045,赫拉克勒斯,e*****,安卓bili服,SR
12440046,斯忒诺,e*****,安卓bili服,SR
12440047,贝奥武夫,雷*****,安卓bili服,SR
12440048,卫宫,6*****,安卓bili服,SR
12440049,阿周那,4*****,安卓bili服,SSR
12440050,酒吞童子,A*****,ios服,SSR
12440051,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
12440052,安妮·伯妮＆玛莉·瑞德,符*****,安卓bili服,SR
12440053,齐格飞,阿*****,ios服,SR
12440054,斯忒诺,阿*****,ios服,SR
12440055,卫宫〔Assassin〕,立*****,ios服,SR
12440056,阿斯托尔福,新*****,安卓bili服,SR
12440057,酒吞童子,i*****,安卓bili服,SSR
12440058,玛丽·安托瓦内特,i*****,安卓bili服,SR
12440059,伊丽莎白·巴托里,i*****,安卓bili服,SR
12440060,酒吞童子,暗*****,安卓bili服,SSR
12440061,玛尔达,k*****,安卓bili服,SR
12440062,玛尔达,1*****,安卓bili服,SR
12440063,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12440064,赫拉克勒斯,h*****,安卓bili服,SR
12440065,玛尔达,喻*****,安卓bili服,SR
12440066,赫拉克勒斯,d*****,安卓联运服,SR
12440067,阿尔托莉雅·潘德拉贡,梦*****,安卓联运服,SSR
12440068,阿塔兰忒,S*****,ios服,SR
12440069,齐格飞,q*****,安卓bili服,SR
12440070,玛尔达,q*****,安卓bili服,SR
12440071,赫拉克勒斯,w*****,安卓bili服,SR
12440072,斯忒诺,五*****,ios服,SR
12440073,骑士迪昂,8*****,安卓bili服,SR
12440074,弗拉德三世,并*****,ios服,SSR
12440075,芬恩·麦克库尔,M*****,ios服,SR
12440076,伊丽莎白·巴托里,a*****,安卓bili服,SR
12440077,赫拉克勒斯,尼*****,安卓bili服,SR
12440078,玛尔达,b*****,安卓bili服,SR
12440079,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12440080,伊丽莎白·巴托里,宫*****,安卓bili服,SR
12440081,斯忒诺,宫*****,安卓bili服,SR
12440082,南丁格尔,阿*****,安卓bili服,SSR
12440083,卫宫,t*****,ios服,SR
12440084,弗兰肯斯坦,冰*****,安卓bili服,SR
12440085,伊丽莎白·巴托里,永*****,ios服,SR
12440086,酒吞童子,邓*****,安卓bili服,SSR
12440087,玛尔达,这*****,安卓联运服,SR
12440088,卫宫,这*****,安卓联运服,SR
12440089,弗拉德三世,l*****,安卓bili服,SSR
12440090,玛丽·安托瓦内特,B*****,ios服,SR
12440091,阿斯托尔福,n*****,安卓bili服,SR
12440092,酒吞童子,4*****,安卓bili服,SSR
12440093,卡米拉,布*****,安卓联运服,SR
12440094,贝奥武夫,o*****,安卓bili服,SR
12440095,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12440096,卡米拉,御*****,ios服,SR
12440097,美狄亚〔Lily〕,a*****,安卓bili服,SR
12440098,贝奥武夫,a*****,安卓bili服,SR
12440099,阿斯托尔福,1*****,ios服,SR
12440100,童谣,b*****,安卓bili服,SR
12440101,玉藻猫,j*****,安卓bili服,SR
12440102,玛尔达,b*****,安卓bili服,SR
12440103,斯忒诺,孺*****,ios服,SR
12440104,玛尔达,j*****,安卓bili服,SR
12440105,玉藻猫,c*****,安卓bili服,SR
12440106,斯忒诺,一*****,ios服,SR
12440107,弗拉德三世,h*****,安卓bili服,SSR
12440108,罗摩,咪*****,安卓bili服,SR
12440109,卫宫,落*****,安卓bili服,SR
12440110,贞德,落*****,安卓bili服,SSR
12440111,阿塔兰忒,i*****,安卓bili服,SR
12440112,卫宫,j*****,安卓bili服,SR
12440113,斯忒诺,k*****,安卓bili服,SR
12440114,阿斯托尔福,j*****,安卓bili服,SR
12440115,阿塔兰忒,i*****,安卓bili服,SR
12440116,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12440117,开膛手杰克,f*****,ios服,SSR
12440118,阿斯托尔福,f*****,ios服,SR
12440119,赫拉克勒斯,白*****,安卓联运服,SR
12440120,弗兰肯斯坦,R*****,安卓bili服,SR
12440121,卡米拉,9*****,安卓bili服,SR
12440122,赫拉克勒斯,o*****,安卓bili服,SR
12440123,玛尔达,o*****,安卓bili服,SR
12440124,童谣,且*****,ios服,SR
12440125,骑士迪昂,j*****,安卓bili服,SR
12440126,斯忒诺,d*****,安卓bili服,SR
12440127,开膛手杰克,薛*****,安卓bili服,SSR
12440128,兰斯洛特,l*****,安卓bili服,SR
12440129,罗摩,c*****,安卓联运服,SR
