id,info,rname,sname,star
12256060,玉藻猫,p*****,ios服,SR
12256061,酒吞童子,吼*****,ios服,SSR
12256062,玉藻猫,希*****,安卓联运服,SR
12256063,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12256064,玛尔达,E*****,安卓bili服,SR
12256065,迦尔纳,E*****,安卓bili服,SSR
12256066,玉藻猫,d*****,安卓bili服,SR
12256067,骑士迪昂,s*****,安卓bili服,SR
12256068,酒吞童子,荒*****,安卓bili服,SSR
12256069,玛尔达,1*****,安卓bili服,SR
12256070,斯忒诺,1*****,安卓bili服,SR
12256071,俄里翁,风*****,安卓bili服,SSR
12256072,酒吞童子,救*****,ios服,SSR
12256073,酒吞童子,酱*****,安卓bili服,SSR
12256074,骑士迪昂,q*****,安卓bili服,SR
12256075,玛丽·安托瓦内特,解*****,ios服,SR
12256076,酒吞童子,7*****,ios服,SSR
12256077,骑士迪昂,傅*****,安卓bili服,SR
12256078,酒吞童子,4*****,安卓bili服,SSR
12256079,伊丽莎白·巴托里,z*****,安卓bili服,SR
12256080,伊丽莎白·巴托里,j*****,安卓bili服,SR
12256081,卫宫〔Assassin〕,F*****,ios服,SR
12256082,童谣,邓*****,ios服,SR
12256083,玉藻猫,o*****,安卓bili服,SR
12256084,卫宫,4*****,安卓bili服,SR
12256085,赫拉克勒斯,T*****,ios服,SR
12256086,芬恩·麦克库尔,A*****,ios服,SR
12256087,弗兰肯斯坦,咚*****,ios服,SR
12256088,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓bili服,SR
12256089,酒吞童子,d*****,安卓bili服,SSR
12256090,卡米拉,y*****,安卓bili服,SR
