id,info,rname,sname,star
19206635,斯卡哈,我*****,ios服,SSR
19206636,海伦娜·布拉瓦茨基,≮*****,安卓bili服,SR
19206637,斯卡哈,F*****,安卓bili服,SSR
19206638,卫宫〔Assassin〕,k*****,ios服,SR
19206639,斯卡哈,g*****,安卓bili服,SSR
19206640,斯卡哈,8*****,安卓bili服,SSR
19206641,弗兰肯斯坦,g*****,安卓bili服,SR
19206642,斯忒诺,姬*****,安卓bili服,SR
19206643,卡米拉,姬*****,安卓bili服,SR
19206644,玉藻猫,姬*****,安卓bili服,SR
19206645,齐格飞,3*****,ios服,SR
19206646,玛丽·安托瓦内特,3*****,ios服,SR
19206647,安妮·伯妮＆玛莉·瑞德,腻*****,安卓bili服,SR
19206648,海伦娜·布拉瓦茨基,鹤*****,安卓bili服,SR
19206649,骑士迪昂,a*****,安卓bili服,SR
19206650,玉藻猫,1*****,安卓bili服,SR
19206651,童谣,a*****,安卓bili服,SR
19206652,斯卡哈,8*****,ios服,SSR
19206653,卡米拉,8*****,ios服,SR
19206654,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19206655,卡米拉,l*****,安卓bili服,SR
19206656,童谣,月*****,安卓bili服,SR
19206657,俄里翁,a*****,ios服,SSR
19206658,弗兰肯斯坦,暖*****,安卓bili服,SR
19206659,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19206660,童谣,t*****,安卓bili服,SR
19206661,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19206662,斯忒诺,H*****,ios服,SR
19206663,海伦娜·布拉瓦茨基,C*****,ios服,SR
19206664,卫宫〔Assassin〕,水*****,安卓bili服,SR
19206665,卫宫〔Assassin〕,深*****,安卓bili服,SR
