id,info,rname,sname,star
28248776,源赖光,5*****,安卓bili服,SSR
28248777,源赖光,g*****,安卓bili服,SSR
28248778,齐格飞,k*****,ios服,SR
28248779,源赖光,o*****,安卓bili服,SSR
28248780,芬恩·麦克库尔,t*****,安卓bili服,SR
28248781,玛尔达,2*****,安卓bili服,SR
28248782,玛尔达,2*****,安卓bili服,SR
28248783,源赖光,8*****,ios服,SSR
28248784,弗兰肯斯坦,凉*****,安卓bili服,SR
28248785,茨木童子,e*****,安卓bili服,SR
28248786,骑士迪昂,F*****,ios服,SR
28248787,卡米拉,J*****,安卓bili服,SR
28248788,茨木童子,l*****,安卓bili服,SR
28248789,茨木童子,妖*****,安卓bili服,SR
28248790,源赖光,7*****,安卓bili服,SSR
28248791,卫宫〔Assassin〕,7*****,安卓bili服,SR
28248792,阿蒂拉,奇*****,ios服,SSR
28248793,罗摩,奇*****,ios服,SR
28248794,罗摩,奇*****,ios服,SR
28248795,贝奥武夫,s*****,安卓bili服,SR
28248796,贞德,杜*****,ios服,SSR
28248797,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28248798,源赖光,d*****,安卓bili服,SSR
28248799,源赖光,非*****,安卓bili服,SSR
28248800,茨木童子,醪*****,ios服,SR
28248801,玉藻猫,奈*****,ios服,SR
28248802,茨木童子,a*****,安卓bili服,SR
28248803,源赖光,别*****,ios服,SSR
28248804,茨木童子,w*****,安卓bili服,SR
28248805,茨木童子,g*****,安卓bili服,SR
28248806,茨木童子,大*****,ios服,SR
28248807,源赖光,o*****,安卓bili服,SSR
28248808,源赖光,流*****,安卓联运服,SSR
28248809,茨木童子,9*****,ios服,SR
28248810,源赖光,N*****,安卓bili服,SSR
28248811,茨木童子,l*****,安卓bili服,SR
28248812,茨木童子,l*****,安卓bili服,SR
28248813,源赖光,e*****,安卓bili服,SSR
28248814,赫拉克勒斯,y*****,安卓bili服,SR
28248815,茨木童子,5*****,ios服,SR
28248816,莫德雷德,d*****,安卓bili服,SSR
28248817,骑士迪昂,d*****,安卓bili服,SR
28248818,源赖光,j*****,ios服,SSR
28248819,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
28248820,斯忒诺,沃*****,安卓bili服,SR
28248821,茨木童子,沃*****,安卓bili服,SR
28248822,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28248823,茨木童子,总*****,安卓bili服,SR
28248824,玛尔达,没*****,安卓bili服,SR
28248825,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
28248826,骑士迪昂,l*****,安卓bili服,SR
28248827,阿斯托尔福,呦*****,ios服,SR
28248828,弗朗西斯·德雷克,呦*****,ios服,SSR
28248829,阿蒂拉,只*****,安卓bili服,SSR
28248830,卡米拉,只*****,安卓bili服,SR
28248831,茨木童子,哈*****,ios服,SR
28248832,茨木童子,咎*****,ios服,SR
28248833,齐格飞,啾*****,安卓bili服,SR
28248834,茨木童子,A*****,安卓bili服,SR
28248835,源赖光,离*****,ios服,SSR
28248836,源赖光,a*****,安卓bili服,SSR
28248837,兰斯洛特,u*****,安卓bili服,SR
28248838,迦尔纳,h*****,安卓bili服,SSR
28248839,玛丽·安托瓦内特,q*****,安卓bili服,SR
28248840,齐格飞,楚*****,ios服,SR
28248841,茨木童子,e*****,安卓bili服,SR
28248842,茨木童子,7*****,安卓bili服,SR
28248843,源赖光,f*****,ios服,SSR
28248844,茨木童子,e*****,安卓bili服,SR
28248845,茨木童子,阿*****,安卓bili服,SR
28248846,童谣,t*****,ios服,SR
28248847,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28248848,茨木童子,塞*****,ios服,SR
28248849,茨木童子,a*****,安卓bili服,SR
28248850,源赖光,Y*****,ios服,SSR
28248851,玛尔达,j*****,安卓bili服,SR
28248852,芬恩·麦克库尔,m*****,安卓bili服,SR
28248853,兰斯洛特,伟*****,ios服,SR
28248854,弗拉德三世,X*****,ios服,SSR
28248855,卡米拉,X*****,ios服,SR
28248856,弗拉德三世,咕*****,安卓bili服,SSR
28248857,茨木童子,冰*****,安卓bili服,SR
28248858,茨木童子,诗*****,安卓bili服,SR
28248859,源赖光,d*****,安卓bili服,SSR
28248860,茨木童子,P*****,安卓bili服,SR
28248861,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
28248862,玛丽·安托瓦内特,5*****,安卓bili服,SR
28248863,源赖光,1*****,安卓bili服,SSR
28248864,开膛手杰克,B*****,ios服,SSR
28248865,源赖光,h*****,安卓bili服,SSR
28248866,源赖光,腻*****,安卓bili服,SSR
28248867,开膛手杰克,腻*****,安卓bili服,SSR
28248868,童谣,巴*****,安卓bili服,SR
28248869,源赖光,友*****,安卓bili服,SSR
28248870,贝奥武夫,c*****,安卓bili服,SR
28248871,卫宫〔Assassin〕,c*****,安卓bili服,SR
28248872,源赖光,2*****,安卓bili服,SSR
28248873,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
28248874,茨木童子,我*****,安卓bili服,SR
28248875,伊丽莎白·巴托里,孔*****,安卓联运服,SR
