id,info,rname,sname,star
7648033,库·丘林[Alter],0*****,ios服,SSR
7648034,阿塔兰忒,真*****,安卓bili服,SR
7648035,托马斯·爱迪生,w*****,安卓bili服,SR
7648036,库·丘林[Alter],薯*****,安卓bili服,SSR
7648037,托马斯·爱迪生,火*****,ios服,SR
7648038,齐格飞,听*****,安卓bili服,SR
7648039,伊丽莎白·巴托里,明*****,安卓bili服,SR
7648040,托马斯·爱迪生,怒*****,安卓bili服,SR
7648041,库·丘林[Alter],A*****,ios服,SSR
7648042,贝奥武夫,A*****,ios服,SR
7648043,库·丘林[Alter],立*****,安卓bili服,SSR
7648044,托马斯·爱迪生,工*****,安卓bili服,SR
7648045,玉藻前,a*****,安卓bili服,SSR
7648046,伊丽莎白·巴托里,s*****,安卓bili服,SR
7648047,弗兰肯斯坦,雕*****,ios服,SR
7648048,托马斯·爱迪生,郁*****,安卓bili服,SR
7648049,托马斯·爱迪生,郁*****,安卓bili服,SR
7648050,赫拉克勒斯,琴*****,安卓bili服,SR
7648051,库·丘林[Alter],j*****,ios服,SSR
7648052,托马斯·爱迪生,n*****,安卓bili服,SR
7648053,卫宫,單*****,安卓bili服,SR
7648054,托马斯·爱迪生,q*****,安卓bili服,SR
7648055,库·丘林[Alter],礙*****,安卓bili服,SSR
7648056,南丁格尔,※*****,ios服,SSR
7648057,玛尔达,旭*****,ios服,SR
7648058,托马斯·爱迪生,B*****,ios服,SR
7648059,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
7648060,托马斯·爱迪生,u*****,安卓bili服,SR
7648061,齐格飞,v*****,安卓bili服,SR
7648062,骑士迪昂,奇*****,安卓bili服,SR
7648063,卫宫,奇*****,安卓bili服,SR
