id,info,rname,sname,star
26738798,俄里翁,马*****,安卓bili服,SSR
26738799,赫拉克勒斯,1*****,安卓bili服,SR
26738800,库·丘林[Alter],d*****,安卓bili服,SSR
26738801,赫拉克勒斯,1*****,安卓bili服,SR
26738802,骑士迪昂,1*****,安卓bili服,SR
26738803,伊丽莎白·巴托里,1*****,安卓bili服,SR
26738804,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738805,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738806,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
26738807,卫宫,1*****,安卓bili服,SR
26738808,齐格飞,1*****,安卓bili服,SR
26738809,玛尔达,1*****,安卓bili服,SR
26738810,卫宫,1*****,安卓bili服,SR
26738811,齐格飞,1*****,安卓bili服,SR
26738812,阿尔托莉雅·潘德拉贡,桂*****,安卓bili服,SSR
26738813,玉藻猫,1*****,安卓bili服,SR
26738814,齐格飞,1*****,安卓bili服,SR
26738815,卫宫〔Assassin〕,滑*****,ios服,SR
26738816,卫宫,1*****,安卓bili服,SR
26738817,玛丽·安托瓦内特,1*****,安卓bili服,SR
26738818,玛尔达,1*****,安卓bili服,SR
26738819,玉藻猫,1*****,安卓bili服,SR
26738820,玉藻猫,1*****,安卓bili服,SR
26738821,齐格飞,1*****,安卓bili服,SR
26738822,玛尔达,1*****,安卓bili服,SR
26738823,俄里翁,a*****,ios服,SSR
26738824,玉藻猫,a*****,ios服,SR
26738825,库·丘林[Alter],V*****,安卓bili服,SSR
26738826,弗拉德三世,V*****,安卓bili服,SSR
26738827,茨木童子,9*****,安卓bili服,SR
26738828,伊丽莎白·巴托里,1*****,安卓bili服,SR
