id,info,rname,sname,star
11251013,酒吞童子,j*****,安卓bili服,SSR
11251014,伊丽莎白·巴托里,唔*****,安卓bili服,SR
11251015,伊丽莎白·巴托里,1*****,安卓bili服,SR
11251016,玉藻猫,1*****,安卓bili服,SR
11251017,海伦娜·布拉瓦茨基,U*****,ios服,SR
11251018,酒吞童子,3*****,安卓bili服,SSR
11251019,弗兰肯斯坦,6*****,ios服,SR
11251020,伊丽莎白·巴托里,丘*****,安卓bili服,SR
11251021,酒吞童子,9*****,ios服,SSR
11251022,骑士迪昂,魍*****,安卓bili服,SR
11251023,齐格飞,b*****,安卓bili服,SR
11251024,阿蒂拉,u*****,ios服,SSR
11251025,芬恩·麦克库尔,o*****,安卓bili服,SR
11251026,贝奥武夫,o*****,安卓bili服,SR
11251027,阿周那,仰*****,ios服,SSR
11251028,阿塔兰忒,绅*****,安卓bili服,SR
11251029,骑士迪昂,0*****,ios服,SR
11251030,酒吞童子,v*****,安卓bili服,SSR
11251031,兰斯洛特,a*****,安卓bili服,SR
11251032,伊丽莎白·巴托里,o*****,安卓bili服,SR
11251033,齐格飞,9*****,安卓bili服,SR
11251034,酒吞童子,茶*****,安卓bili服,SSR
11251035,卫宫,c*****,ios服,SR
11251036,兰斯洛特,7*****,ios服,SR
11251037,兰斯洛特,哲*****,安卓bili服,SR
11251038,酒吞童子,取*****,安卓bili服,SSR
11251039,兰斯洛特,取*****,安卓bili服,SR
11251040,齐格飞,G*****,ios服,SR
11251041,斯忒诺,u*****,安卓bili服,SR
11251042,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
11251043,莫德雷德,m*****,安卓bili服,SSR
