id,info,rname,sname,star
26130141,茨木童子,e*****,安卓bili服,SR
26130142,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26130143,卡米拉,虚*****,安卓bili服,SR
26130144,童谣,7*****,ios服,SR
26130145,阿斯托尔福,古*****,ios服,SR
26130146,茨木童子,n*****,ios服,SR
26130147,玉藻猫,吉*****,安卓bili服,SR
26130148,弗兰肯斯坦,C*****,安卓bili服,SR
26130149,阿塔兰忒,2*****,安卓bili服,SR
26130150,茨木童子,韶*****,安卓bili服,SR
26130151,茨木童子,n*****,安卓bili服,SR
26130152,骑士迪昂,d*****,ios服,SR
26130153,源赖光,c*****,安卓bili服,SSR
26130154,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26130155,阿斯托尔福,Z*****,ios服,SR
26130156,南丁格尔,d*****,安卓bili服,SSR
26130157,源赖光,Y*****,ios服,SSR
26130158,玛尔达,W*****,ios服,SR
26130159,阿周那,波*****,ios服,SSR
26130160,芬恩·麦克库尔,绝*****,安卓联运服,SR
26130161,玛丽·安托瓦内特,1*****,ios服,SR
26130162,茨木童子,d*****,安卓bili服,SR
26130163,赫拉克勒斯,5*****,安卓bili服,SR
26130164,茨木童子,狮*****,安卓bili服,SR
26130165,茨木童子,咕*****,安卓bili服,SR
26130166,卫宫,非*****,ios服,SR
26130167,源赖光,r*****,安卓bili服,SSR
26130168,斯忒诺,清*****,安卓bili服,SR
26130169,齐格飞,清*****,安卓bili服,SR
26130170,赫拉克勒斯,1*****,安卓bili服,SR
26130171,源赖光,然*****,安卓bili服,SSR
