id,info,rname,sname,star
14082825,玄奘三藏,v*****,安卓bili服,SSR
14082826,李书文,z*****,ios服,SR
14082827,李书文,9*****,安卓bili服,SR
14082828,李书文,e*****,ios服,SR
14082829,李书文,百*****,安卓bili服,SR
14082830,玛尔达,n*****,ios服,SR
14082831,玛尔达,屠*****,安卓bili服,SR
14082832,李书文,巴*****,安卓bili服,SR
14082833,玛尔达,苗*****,安卓bili服,SR
14082834,李书文,姓*****,安卓bili服,SR
14082835,李书文,姓*****,安卓bili服,SR
14082836,玄奘三藏,G*****,安卓bili服,SSR
14082837,弗朗西斯·德雷克,死*****,安卓联运服,SSR
14082838,李书文,c*****,ios服,SR
14082839,阿周那,m*****,ios服,SSR
14082840,阿周那,z*****,ios服,SSR
14082841,伊丽莎白·巴托里,江*****,ios服,SR
14082842,玉藻猫,k*****,安卓bili服,SR
14082843,玛丽·安托瓦内特,龙*****,ios服,SR
14082844,李书文,名*****,安卓bili服,SR
14082845,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14082846,玄奘三藏,C*****,安卓bili服,SSR
14082847,李书文,C*****,安卓bili服,SR
14082848,伊丽莎白·巴托里,j*****,安卓联运服,SR
14082849,李书文,柏*****,安卓bili服,SR
14082850,阿塔兰忒,归*****,安卓bili服,SR
14082851,李书文,G*****,安卓bili服,SR
14082852,玛尔达,p*****,ios服,SR
14082853,李书文,余*****,安卓bili服,SR
14082854,李书文,『*****,安卓bili服,SR
14082855,玛尔达,十*****,ios服,SR
14082856,玄奘三藏,江*****,安卓bili服,SSR
14082857,卫宫,a*****,ios服,SR
14082858,李书文,晓*****,安卓bili服,SR
14082859,玛尔达,埃*****,ios服,SR
14082860,骑士迪昂,u*****,安卓bili服,SR
14082861,玄奘三藏,狛*****,安卓联运服,SSR
14082862,童谣,w*****,安卓bili服,SR
14082863,玄奘三藏,w*****,安卓bili服,SSR
14082864,李书文,便*****,安卓bili服,SR
14082865,斯忒诺,楼*****,安卓bili服,SR
14082866,玛丽·安托瓦内特,戏*****,安卓联运服,SR
14082867,李书文,非*****,安卓bili服,SR
14082868,李书文,2*****,安卓bili服,SR
14082869,玄奘三藏,e*****,安卓bili服,SSR
14082870,玄奘三藏,裘*****,安卓bili服,SSR
14082871,李书文,冶*****,安卓bili服,SR
14082872,李书文,人*****,安卓bili服,SR
14082873,阿周那,I*****,安卓bili服,SSR
14082874,卡米拉,m*****,安卓bili服,SR
14082875,赫拉克勒斯,z*****,安卓bili服,SR
14082876,骑士迪昂,m*****,安卓bili服,SR
14082877,骑士迪昂,w*****,安卓bili服,SR
14082878,卡米拉,g*****,安卓bili服,SR
14082879,玛尔达,g*****,安卓bili服,SR
14082880,斯忒诺,y*****,安卓bili服,SR
14082881,玛丽·安托瓦内特,y*****,安卓bili服,SR
14082882,莫德雷德,c*****,ios服,SSR
14082883,玛尔达,m*****,安卓bili服,SR
14082884,伊丽莎白·巴托里,l*****,安卓bili服,SR
14082885,玛尔达,1*****,安卓bili服,SR
14082886,李书文,c*****,ios服,SR
14082887,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14082888,骑士迪昂,1*****,ios服,SR
14082889,伊丽莎白·巴托里,1*****,安卓bili服,SR
14082890,李书文,突*****,ios服,SR
14082891,玄奘三藏,f*****,安卓bili服,SSR
14082892,李书文,e*****,安卓bili服,SR
14082893,阿蒂拉,l*****,安卓bili服,SSR
14082894,卫宫〔Assassin〕,微*****,安卓bili服,SR
14082895,卡米拉,天*****,安卓bili服,SR
14082896,玉藻猫,d*****,安卓bili服,SR
14082897,斯忒诺,z*****,ios服,SR
14082898,卫宫,沫*****,安卓bili服,SR
14082899,玉藻猫,不*****,安卓bili服,SR
14082900,李书文,最*****,安卓bili服,SR
14082901,李书文,红*****,ios服,SR
14082902,李书文,巫*****,安卓bili服,SR
14082903,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
14082904,童谣,d*****,ios服,SR
14082905,齐格飞,叫*****,安卓bili服,SR
14082906,童谣,n*****,ios服,SR
14082907,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14082908,玛尔达,L*****,ios服,SR
14082909,伊丽莎白·巴托里,L*****,ios服,SR
14082910,玉藻前,o*****,安卓bili服,SSR
14082911,玄奘三藏,o*****,安卓bili服,SSR
14082912,玛丽·安托瓦内特,丨*****,安卓bili服,SR
14082913,贝奥武夫,阴*****,ios服,SR
14082914,玄奘三藏,热*****,ios服,SSR
14082915,李书文,霉*****,ios服,SR
14082916,骑士迪昂,g*****,安卓bili服,SR
14082917,玄奘三藏,5*****,安卓bili服,SSR
14082918,伊丽莎白·巴托里,魂*****,ios服,SR
14082919,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
14082920,李书文,蓬*****,安卓bili服,SR
14082921,阿斯托尔福,G*****,ios服,SR
14082922,玄奘三藏,1*****,安卓bili服,SSR
14082923,骑士迪昂,是*****,ios服,SR
14082924,卡米拉,s*****,安卓bili服,SR
