id,info,rname,sname,star
12143826,阿蒂拉,2*****,ios服,SSR
12143827,玉藻猫,公*****,安卓bili服,SR
12143828,卫宫〔Assassin〕,b*****,安卓bili服,SR
12143829,南丁格尔,萩*****,ios服,SSR
12143830,酒吞童子,你*****,安卓bili服,SSR
12143831,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12143832,伊丽莎白·巴托里,夏*****,ios服,SR
12143833,赫拉克勒斯,电*****,安卓联运服,SR
12143834,卫宫,电*****,安卓联运服,SR
12143835,酒吞童子,帽*****,安卓bili服,SSR
12143836,斯忒诺,帽*****,安卓bili服,SR
12143837,尼古拉·特斯拉,名*****,安卓联运服,SSR
12143838,酒吞童子,闻*****,ios服,SSR
12143839,阿塔兰忒,b*****,ios服,SR
12143840,卫宫,Z*****,ios服,SR
12143841,海伦娜·布拉瓦茨基,最*****,ios服,SR
12143842,齐格飞,妖*****,安卓bili服,SR
12143843,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
12143844,阿塔兰忒,b*****,安卓bili服,SR
12143845,贝奥武夫,7*****,安卓bili服,SR
12143846,骑士迪昂,7*****,安卓bili服,SR
12143847,李书文,r*****,安卓bili服,SR
12143848,芬恩·麦克库尔,i*****,安卓bili服,SR
12143849,骑士迪昂,i*****,安卓bili服,SR
12143850,玛尔达,x*****,安卓bili服,SR
12143851,童谣,瑟*****,ios服,SR
12143852,弗兰肯斯坦,冻*****,安卓bili服,SR
12143853,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12143854,伊丽莎白·巴托里,w*****,安卓bili服,SR
12143855,兰斯洛特,彭*****,安卓联运服,SR
12143856,芬恩·麦克库尔,彭*****,安卓联运服,SR
