id,info,rname,sname,star
8342209,卡米拉,n*****,安卓bili服,SR
8342210,坂田金时,傲*****,ios服,SSR
8342211,童谣,u*****,安卓bili服,SR
8342212,托马斯·爱迪生,c*****,安卓bili服,SR
8342213,玉藻猫,r*****,安卓bili服,SR
8342214,伊丽莎白·巴托里,x*****,ios服,SR
8342215,玉藻猫,目*****,安卓bili服,SR
8342216,坂田金时,梦*****,安卓bili服,SSR
8342217,卫宫,卫*****,安卓bili服,SR
8342218,齐格飞,x*****,ios服,SR
8342219,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8342220,阿塔兰忒,a*****,ios服,SR
8342221,罗摩,孟*****,ios服,SR
8342222,托马斯·爱迪生,5*****,ios服,SR
8342223,齐格飞,a*****,安卓bili服,SR
8342224,玛尔达,a*****,安卓bili服,SR
8342225,芬恩·麦克库尔,5*****,ios服,SR
8342226,阿塔兰忒,早*****,ios服,SR
8342227,罗摩,A*****,安卓bili服,SR
8342228,伊丽莎白·巴托里,5*****,安卓bili服,SR
8342229,齐格飞,5*****,安卓bili服,SR
8342230,斯忒诺,i*****,安卓bili服,SR
8342231,弗兰肯斯坦,锦*****,ios服,SR
8342232,罗摩,a*****,安卓bili服,SR
8342233,卫宫,n*****,安卓bili服,SR
8342234,坂田金时,洛*****,安卓联运服,SSR
8342235,赫拉克勒斯,c*****,ios服,SR
8342236,卡米拉,c*****,ios服,SR
8342237,阿斯托尔福,h*****,ios服,SR
8342238,弗兰肯斯坦,言*****,安卓bili服,SR
8342239,骑士迪昂,战*****,ios服,SR
