id,info,rname,sname,star
8861691,玛尔达,落*****,ios服,SR
8861692,玛丽·安托瓦内特,P*****,ios服,SR
8861693,斯忒诺,盗*****,安卓bili服,SR
8861694,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
8861695,坂田金时,智*****,ios服,SSR
8861696,伊丽莎白·巴托里,j*****,安卓联运服,SR
8861697,坂田金时,u*****,安卓bili服,SSR
8861698,芬恩·麦克库尔,一*****,安卓bili服,SR
8861699,坂田金时,h*****,安卓bili服,SSR
8861700,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8861701,斯忒诺,浪*****,ios服,SR
8861702,开膛手杰克,卢*****,安卓bili服,SSR
8861703,斯忒诺,u*****,安卓bili服,SR
8861704,伊丽莎白·巴托里,u*****,安卓bili服,SR
8861705,坂田金时,c*****,安卓bili服,SSR
8861706,坂田金时,出*****,安卓bili服,SSR
8861707,骑士迪昂,b*****,安卓bili服,SR
8861708,齐格飞,←*****,安卓bili服,SR
8861709,齐格飞,y*****,安卓bili服,SR
8861710,斯忒诺,y*****,安卓bili服,SR
8861711,卫宫,星*****,ios服,SR
8861712,弗兰肯斯坦,f*****,安卓bili服,SR
8861713,海伦娜·布拉瓦茨基,e*****,安卓联运服,SR
8861714,弗兰肯斯坦,o*****,ios服,SR
8861715,女王梅芙,艾*****,安卓bili服,SSR
8861716,俄里翁,a*****,安卓bili服,SSR
8861717,坂田金时,大*****,安卓bili服,SSR
8861718,弗兰肯斯坦,p*****,安卓bili服,SR
8861719,伊丽莎白·巴托里,刖*****,ios服,SR
8861720,弗兰肯斯坦,白*****,安卓bili服,SR
8861721,卫宫,w*****,ios服,SR
