id,info,rname,sname,star
8803596,斯忒诺,R*****,ios服,SR
8803597,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8803598,伊丽莎白·巴托里,a*****,安卓bili服,SR
8803599,玛尔达,f*****,安卓bili服,SR
8803600,玛尔达,f*****,安卓bili服,SR
8803601,骑士迪昂,w*****,安卓bili服,SR
8803602,开膛手杰克,寂*****,安卓bili服,SSR
8803603,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8803604,骑士迪昂,l*****,安卓bili服,SR
8803605,莫德雷德,今*****,安卓bili服,SSR
8803606,齐格飞,i*****,安卓bili服,SR
8803607,骑士迪昂,一*****,ios服,SR
8803608,阿塔兰忒,q*****,安卓bili服,SR
8803609,坂田金时,伊*****,ios服,SSR
8803610,坂田金时,6*****,安卓bili服,SSR
8803611,阿塔兰忒,罚*****,安卓bili服,SR
8803612,赫拉克勒斯,浮*****,安卓联运服,SR
8803613,齐格飞,b*****,安卓bili服,SR
8803614,阿蒂拉,南*****,安卓bili服,SSR
8803615,坂田金时,誓*****,ios服,SSR
8803616,阿塔兰忒,爱*****,ios服,SR
8803617,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
8803618,坂田金时,0*****,安卓bili服,SSR
8803619,坂田金时,~*****,安卓联运服,SSR
8803620,阿周那,两*****,安卓bili服,SSR
8803621,玛丽·安托瓦内特,n*****,安卓bili服,SR
8803622,斯忒诺,t*****,安卓bili服,SR
8803623,弗朗西斯·德雷克,金*****,安卓bili服,SSR
8803624,坂田金时,七*****,安卓bili服,SSR
8803625,斯忒诺,七*****,安卓bili服,SR
8803626,罗摩,p*****,安卓bili服,SR
