id,info,rname,sname,star
28932016,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28932017,贝奥武夫,相*****,安卓bili服,SR
28932018,莫德雷德,相*****,安卓bili服,SSR
28932019,齐格飞,T*****,安卓bili服,SR
28932020,玉藻猫,t*****,ios服,SR
28932021,阿尔托莉雅·潘德拉贡〔Alter〕,杜*****,ios服,SR
28932022,阿蒂拉,1*****,安卓bili服,SSR
28932023,卡米拉,n*****,安卓bili服,SR
28932024,骑士迪昂,f*****,安卓bili服,SR
28932025,玛尔达,B*****,安卓bili服,SR
28932026,南丁格尔,n*****,安卓bili服,SSR
28932027,罗摩,L*****,安卓bili服,SR
28932028,斯忒诺,1*****,ios服,SR
28932029,玛丽·安托瓦内特,2*****,安卓bili服,SR
28932030,玉藻猫,0*****,ios服,SR
28932031,伊丽莎白·巴托里,6*****,安卓bili服,SR
28932032,阿尔托莉雅·潘德拉贡,亚*****,安卓联运服,SSR
28932033,弗兰肯斯坦,6*****,安卓bili服,SR
28932034,伊丽莎白·巴托里,亚*****,安卓bili服,SR
28932035,伊丽莎白·巴托里,h*****,安卓bili服,SR
28932036,卡米拉,8*****,ios服,SR
28932037,贝奥武夫,A*****,安卓bili服,SR
28932038,斯忒诺,4*****,安卓bili服,SR
28932039,贝奥武夫,迷*****,安卓联运服,SR
28932040,卡米拉,9*****,ios服,SR
28932041,伊丽莎白·巴托里,5*****,ios服,SR
28932042,卫宫,C*****,安卓bili服,SR
28932043,骑士迪昂,山*****,安卓bili服,SR
28932044,伊丽莎白·巴托里,樱*****,安卓联运服,SR
28932045,赫拉克勒斯,樱*****,安卓联运服,SR
28932046,卫宫,樱*****,安卓联运服,SR
28932047,卡米拉,6*****,安卓bili服,SR
28932048,贞德,怎*****,安卓bili服,SSR
28932049,齐格飞,s*****,ios服,SR
28932050,兰斯洛特,次*****,ios服,SR
28932051,贝奥武夫,孤*****,ios服,SR
28932052,阿塔兰忒,e*****,ios服,SR
28932053,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
28932054,玛丽·安托瓦内特,7*****,安卓bili服,SR
28932055,伊丽莎白·巴托里,7*****,安卓bili服,SR
28932056,赫拉克勒斯,7*****,安卓bili服,SR
28932057,阿尔托莉雅·潘德拉贡〔Alter〕,清*****,ios服,SR
28932058,玛尔达,Y*****,安卓bili服,SR
28932059,玛丽·安托瓦内特,清*****,安卓联运服,SR
28932060,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28932061,卡米拉,8*****,安卓bili服,SR
28932062,俄里翁,遇*****,安卓bili服,SSR
28932063,赫拉克勒斯,q*****,安卓bili服,SR
28932064,贞德,哇*****,安卓bili服,SSR
28932065,美狄亚〔Lily〕,1*****,安卓bili服,SR
28932066,芬恩·麦克库尔,2*****,安卓bili服,SR
28932067,玛尔达,8*****,安卓bili服,SR
28932068,海伦娜·布拉瓦茨基,谭*****,安卓bili服,SR
28932069,伊丽莎白·巴托里,谭*****,安卓bili服,SR
28932070,赫拉克勒斯,0*****,ios服,SR
28932071,玛尔达,0*****,ios服,SR
28932072,罗摩,扈*****,安卓bili服,SR
28932073,尼古拉·特斯拉,瓜*****,ios服,SSR
28932074,阿斯托尔福,藤*****,安卓联运服,SR
28932075,齐格飞,q*****,ios服,SR
28932076,玉藻猫,8*****,ios服,SR
28932077,罗摩,h*****,安卓bili服,SR
28932078,贝奥武夫,h*****,安卓联运服,SR
28932079,卡米拉,i*****,安卓bili服,SR
28932080,齐格飞,7*****,安卓bili服,SR
28932081,卫宫〔Assassin〕,7*****,安卓bili服,SR
28932082,赫拉克勒斯,a*****,ios服,SR
28932083,贞德,a*****,ios服,SSR
28932084,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
28932085,赫拉克勒斯,f*****,ios服,SR
28932086,贞德,f*****,ios服,SSR
28932087,贝奥武夫,单*****,安卓bili服,SR
28932088,开膛手杰克,F*****,ios服,SSR
28932089,南丁格尔,厍*****,安卓bili服,SSR
28932090,玉藻猫,9*****,ios服,SR
28932091,贞德,天*****,安卓联运服,SSR
28932092,兰斯洛特,命*****,安卓bili服,SR
28932093,玛丽·安托瓦内特,W*****,安卓bili服,SR
28932094,齐格飞,W*****,安卓bili服,SR
28932095,尼古拉·特斯拉,白*****,安卓bili服,SSR
28932096,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓联运服,SR
28932097,安妮·伯妮＆玛莉·瑞德,姓*****,安卓bili服,SR
28932098,卫宫,姓*****,安卓bili服,SR
28932099,骑士迪昂,阿*****,安卓联运服,SR
28932100,玛尔达,7*****,安卓bili服,SR
28932101,阿斯托尔福,7*****,安卓bili服,SR
28932102,贞德,l*****,ios服,SSR
28932103,尼古拉·特斯拉,任*****,安卓联运服,SSR
28932104,卡米拉,七*****,ios服,SR
28932105,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
28932106,卫宫,特*****,安卓bili服,SR
28932107,斯忒诺,黑*****,安卓联运服,SR
28932108,童谣,f*****,安卓联运服,SR
28932109,开膛手杰克,天*****,安卓bili服,SSR
28932110,玉藻猫,难*****,安卓bili服,SR
28932111,弗兰肯斯坦,小*****,ios服,SR
28932112,芬恩·麦克库尔,神*****,ios服,SR
28932113,卫宫,神*****,ios服,SR
28932114,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28932115,阿塔兰忒,1*****,安卓bili服,SR
