id,info,rname,sname,star
18513724,斯卡哈,t*****,安卓bili服,SSR
18513725,玛尔达,蔚*****,安卓bili服,SR
18513726,伊丽莎白·巴托里,v*****,ios服,SR
18513727,兰斯洛特,拥*****,ios服,SR
18513728,斯卡哈,拥*****,ios服,SSR
18513729,芬恩·麦克库尔,x*****,安卓bili服,SR
18513730,阿塔兰忒,极*****,安卓联运服,SR
18513731,海伦娜·布拉瓦茨基,兄*****,安卓bili服,SR
18513732,玛丽·安托瓦内特,U*****,ios服,SR
18513733,莫德雷德,唯*****,安卓bili服,SSR
18513734,贞德,雪*****,安卓bili服,SSR
18513735,斯卡哈,美*****,ios服,SSR
18513736,弗兰肯斯坦,逗*****,ios服,SR
18513737,玛丽·安托瓦内特,s*****,ios服,SR
18513738,阿塔兰忒,单*****,安卓bili服,SR
18513739,骑士迪昂,最*****,安卓bili服,SR
18513740,卫宫,r*****,安卓bili服,SR
18513741,卫宫,r*****,安卓bili服,SR
18513742,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
18513743,玉藻猫,哈*****,安卓bili服,SR
18513744,斯卡哈,8*****,安卓bili服,SSR
18513745,童谣,8*****,安卓bili服,SR
18513746,骑士迪昂,i*****,ios服,SR
18513747,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
18513748,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
18513749,罗摩,a*****,ios服,SR
18513750,斯卡哈,a*****,ios服,SSR
18513751,弗拉德三世,上*****,安卓联运服,SSR
18513752,贝奥武夫,万*****,安卓bili服,SR
18513753,赫拉克勒斯,百*****,安卓bili服,SR
18513754,斯卡哈,d*****,ios服,SSR
18513755,卫宫〔Assassin〕,L*****,ios服,SR
18513756,兰斯洛特,忆*****,安卓bili服,SR
18513757,罗摩,2*****,ios服,SR
18513758,玛丽·安托瓦内特,f*****,安卓bili服,SR
18513759,斯卡哈,2*****,安卓bili服,SSR
18513760,斯卡哈,冉*****,ios服,SSR
18513761,诸葛孔明〔埃尔梅罗Ⅱ世〕,书*****,安卓bili服,SSR
18513762,玉藻猫,迦*****,ios服,SR
18513763,弗拉德三世,m*****,安卓bili服,SSR
18513764,斯卡哈,欧*****,ios服,SSR
18513765,安妮·伯妮＆玛莉·瑞德,奥*****,ios服,SR
18513766,斯卡哈,b*****,ios服,SSR
18513767,伊丽莎白·巴托里,o*****,安卓bili服,SR
18513768,阿斯托尔福,A*****,安卓bili服,SR
18513769,童谣,b*****,安卓bili服,SR
18513770,斯卡哈,1*****,安卓bili服,SSR
18513771,玉藻前,a*****,安卓bili服,SSR
18513772,玉藻猫,e*****,安卓bili服,SR
18513773,弗朗西斯·德雷克,蝾*****,ios服,SSR
18513774,玉藻猫,家*****,安卓bili服,SR
18513775,兰斯洛特,0*****,ios服,SR
18513776,阿斯托尔福,k*****,安卓bili服,SR
18513777,齐格飞,k*****,安卓bili服,SR
18513778,赫拉克勒斯,玉*****,安卓bili服,SR
18513779,童谣,e*****,ios服,SR
18513780,阿斯托尔福,本*****,安卓bili服,SR
18513781,骑士迪昂,求*****,安卓联运服,SR
18513782,斯卡哈,莫*****,安卓联运服,SSR
18513783,斯忒诺,希*****,安卓bili服,SR
18513784,伊丽莎白·巴托里,亚*****,安卓bili服,SR
18513785,兰斯洛特,思*****,安卓bili服,SR
18513786,阿斯托尔福,东*****,安卓bili服,SR
18513787,弗兰肯斯坦,X*****,ios服,SR
18513788,兰斯洛特,o*****,安卓bili服,SR
18513789,阿塔兰忒,t*****,ios服,SR
18513790,阿斯托尔福,拉*****,安卓bili服,SR
18513791,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
18513792,卡米拉,卫*****,安卓bili服,SR
18513793,童谣,御*****,安卓bili服,SR
18513794,齐格飞,黯*****,安卓bili服,SR
18513795,卡米拉,0*****,ios服,SR
18513796,玛丽·安托瓦内特,神*****,安卓bili服,SR
18513797,斯卡哈,岁*****,安卓bili服,SSR
18513798,玛尔达,i*****,安卓bili服,SR
18513799,骑士迪昂,唉*****,ios服,SR
18513800,卫宫,p*****,安卓bili服,SR
18513801,卡米拉,[*****,安卓bili服,SR
18513802,玛尔达,南*****,ios服,SR
18513803,齐格飞,思*****,安卓bili服,SR
18513804,弗兰肯斯坦,暴*****,安卓bili服,SR
18513805,斯忒诺,哦*****,安卓bili服,SR
18513806,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18513807,俄里翁,h*****,安卓bili服,SSR
18513808,玛尔达,r*****,安卓bili服,SR
18513809,罗摩,尐*****,ios服,SR
18513810,海伦娜·布拉瓦茨基,c*****,ios服,SR
18513811,斯卡哈,t*****,安卓bili服,SSR
18513812,斯卡哈,御*****,ios服,SSR
18513813,童谣,0*****,安卓bili服,SR
18513814,斯卡哈,n*****,ios服,SSR
18513815,兰斯洛特,Q*****,ios服,SR
18513816,齐格飞,g*****,ios服,SR
18513817,童谣,士*****,安卓bili服,SR
18513818,玛尔达,H*****,ios服,SR
18513819,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
18513820,斯忒诺,闻*****,安卓bili服,SR
18513821,玛丽·安托瓦内特,天*****,安卓bili服,SR
18513822,斯卡哈,终*****,安卓bili服,SSR
18513823,玉藻猫,游*****,安卓bili服,SR
