id,info,rname,sname,star
8519305,赫拉克勒斯,w*****,安卓联运服,SR
8519306,卫宫,w*****,安卓联运服,SR
8519307,坂田金时,1*****,安卓bili服,SSR
8519308,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8519309,兰斯洛特,B*****,安卓bili服,SR
8519310,斯忒诺,B*****,安卓bili服,SR
8519311,卫宫〔Assassin〕,r*****,安卓bili服,SR
8519312,弗兰肯斯坦,喜*****,安卓bili服,SR
8519313,卫宫〔Assassin〕,喜*****,安卓bili服,SR
8519314,骑士迪昂,s*****,ios服,SR
8519315,兰斯洛特,7*****,安卓bili服,SR
8519316,玉藻前,4*****,安卓bili服,SSR
8519317,坂田金时,r*****,ios服,SSR
8519318,海伦娜·布拉瓦茨基,m*****,ios服,SR
8519319,玛丽·安托瓦内特,J*****,ios服,SR
8519320,卫宫〔Assassin〕,梓*****,ios服,SR
8519321,贝奥武夫,n*****,安卓bili服,SR
8519322,贝奥武夫,a*****,ios服,SR
8519323,弗拉德三世,南*****,ios服,SSR
8519324,玛丽·安托瓦内特,南*****,ios服,SR
8519325,开膛手杰克,6*****,安卓bili服,SSR
8519326,阿塔兰忒,光*****,ios服,SR
8519327,阿塔兰忒,s*****,ios服,SR
8519328,伊丽莎白·巴托里,宫*****,安卓联运服,SR
8519329,卡米拉,a*****,安卓bili服,SR
8519330,卡米拉,g*****,ios服,SR
8519331,安妮·伯妮＆玛莉·瑞德,奇*****,安卓bili服,SR
8519332,坂田金时,奇*****,安卓bili服,SSR
8519333,玛尔达,f*****,ios服,SR
8519334,玛丽·安托瓦内特,杉*****,安卓联运服,SR
8519335,伊丽莎白·巴托里,涩*****,安卓bili服,SR
