id,info,rname,sname,star
8298105,赫拉克勒斯,一*****,安卓联运服,SR
8298106,弗兰肯斯坦,蝴*****,ios服,SR
8298107,阿尔托莉雅·潘德拉贡,蝴*****,ios服,SSR
8298108,弗兰肯斯坦,3*****,ios服,SR
8298109,伊丽莎白·巴托里,c*****,ios服,SR
8298110,开膛手杰克,n*****,安卓联运服,SSR
8298111,玛丽·安托瓦内特,E*****,安卓bili服,SR
8298112,斯忒诺,w*****,安卓bili服,SR
8298113,卫宫,誓*****,ios服,SR
8298114,海伦娜·布拉瓦茨基,p*****,ios服,SR
8298115,童谣,D*****,安卓bili服,SR
8298116,童谣,1*****,安卓bili服,SR
8298117,玛丽·安托瓦内特,b*****,安卓bili服,SR
8298118,迦尔纳,宰*****,ios服,SSR
8298119,卫宫〔Assassin〕,肝*****,安卓bili服,SR
8298120,卫宫〔Assassin〕,m*****,安卓bili服,SR
8298121,卫宫,马*****,ios服,SR
8298122,玛尔达,u*****,安卓bili服,SR
8298123,玛丽·安托瓦内特,G*****,安卓bili服,SR
8298124,阿塔兰忒,g*****,ios服,SR
8298125,骑士迪昂,单*****,安卓bili服,SR
8298126,斯忒诺,单*****,安卓bili服,SR
8298127,赫拉克勒斯,单*****,安卓bili服,SR
8298128,斯忒诺,d*****,安卓bili服,SR
8298129,芬恩·麦克库尔,本*****,ios服,SR
8298130,玉藻猫,a*****,安卓bili服,SR
8298131,芬恩·麦克库尔,p*****,ios服,SR
8298132,玛尔达,h*****,安卓bili服,SR
8298133,坂田金时,4*****,ios服,SSR
8298134,玉藻猫,A*****,ios服,SR
8298135,赫拉克勒斯,3*****,安卓bili服,SR
