id,info,rname,sname,star
11902566,骑士迪昂,2*****,安卓bili服,SR
11902567,卫宫,r*****,安卓bili服,SR
11902568,卫宫〔Assassin〕,7*****,ios服,SR
11902569,齐格飞,宁*****,安卓bili服,SR
11902570,伊丽莎白·巴托里,w*****,安卓bili服,SR
11902571,阿周那,5*****,ios服,SSR
11902572,童谣,花*****,安卓bili服,SR
11902573,卡米拉,w*****,安卓bili服,SR
11902574,赫拉克勒斯,卫*****,ios服,SR
11902575,酒吞童子,研*****,ios服,SSR
11902576,玛丽·安托瓦内特,可*****,安卓bili服,SR
11902577,酒吞童子,杜*****,安卓联运服,SSR
11902578,玛尔达,袋*****,ios服,SR
11902579,齐格飞,f*****,安卓bili服,SR
11902580,玛丽·安托瓦内特,f*****,安卓bili服,SR
11902581,骑士迪昂,f*****,安卓bili服,SR
11902582,卫宫,s*****,安卓bili服,SR
11902583,卡米拉,s*****,安卓bili服,SR
11902584,卡米拉,x*****,安卓bili服,SR
11902585,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11902586,玛尔达,l*****,安卓bili服,SR
11902587,齐格飞,l*****,安卓bili服,SR
11902588,玛尔达,墩*****,ios服,SR
11902589,美狄亚〔Lily〕,b*****,ios服,SR
11902590,卫宫〔Assassin〕,非*****,安卓bili服,SR
11902591,阿蒂拉,新*****,ios服,SSR
11902592,卡米拉,x*****,安卓bili服,SR
11902593,骑士迪昂,x*****,安卓bili服,SR
11902594,赫拉克勒斯,x*****,安卓bili服,SR
11902595,酒吞童子,曾*****,安卓bili服,SSR
11902596,玛丽·安托瓦内特,曾*****,安卓bili服,SR
