id,info,rname,sname,star
23295168,源赖光,墨*****,安卓bili服,SSR
23295169,源赖光,L*****,ios服,SSR
23295170,玛丽·安托瓦内特,祝*****,安卓bili服,SR
23295171,茨木童子,1*****,安卓bili服,SR
23295172,玛尔达,弱*****,ios服,SR
23295173,茨木童子,D*****,ios服,SR
23295174,开膛手杰克,蛋*****,安卓bili服,SSR
23295175,源赖光,1*****,安卓bili服,SSR
23295176,卡米拉,F*****,ios服,SR
23295177,玛尔达,F*****,ios服,SR
23295178,阿斯托尔福,不*****,安卓bili服,SR
23295179,卡米拉,祝*****,安卓bili服,SR
23295180,源赖光,1*****,安卓bili服,SSR
23295181,茨木童子,1*****,安卓bili服,SR
23295182,阿塔兰忒,1*****,安卓bili服,SR
23295183,源赖光,1*****,安卓bili服,SSR
23295184,弗朗西斯·德雷克,d*****,ios服,SSR
23295185,阿塔兰忒,d*****,ios服,SR
23295186,茨木童子,1*****,安卓bili服,SR
23295187,童谣,符*****,安卓bili服,SR
23295188,茨木童子,K*****,ios服,SR
23295189,海伦娜·布拉瓦茨基,K*****,ios服,SR
23295190,茨木童子,S*****,ios服,SR
23295191,阿斯托尔福,吴*****,安卓bili服,SR
23295192,齐格飞,1*****,安卓bili服,SR
23295193,玛尔达,1*****,安卓bili服,SR
23295194,源赖光,拥*****,安卓bili服,SSR
23295195,源赖光,咕*****,ios服,SSR
23295196,迦尔纳,夏*****,安卓bili服,SSR
23295197,芬恩·麦克库尔,吴*****,安卓bili服,SR
23295198,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23295199,玛尔达,1*****,安卓bili服,SR
23295200,茨木童子,1*****,安卓bili服,SR
23295201,莫德雷德,路*****,安卓联运服,SSR
23295202,玉藻猫,1*****,安卓bili服,SR
23295203,源赖光,1*****,安卓bili服,SSR
23295204,伊丽莎白·巴托里,C*****,安卓bili服,SR
23295205,阿周那,嗯*****,安卓bili服,SSR
23295206,茨木童子,冬*****,ios服,SR
23295207,茨木童子,1*****,安卓bili服,SR
23295208,茨木童子,乐*****,安卓bili服,SR
23295209,源赖光,x*****,安卓bili服,SSR
23295210,茨木童子,无*****,ios服,SR
23295211,阿斯托尔福,1*****,安卓bili服,SR
23295212,斯忒诺,1*****,安卓bili服,SR
23295213,茨木童子,吴*****,安卓bili服,SR
23295214,斯忒诺,1*****,安卓bili服,SR
23295215,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
23295216,赫拉克勒斯,宫*****,安卓bili服,SR
23295217,贝奥武夫,1*****,安卓bili服,SR
23295218,源赖光,宦*****,安卓bili服,SSR
23295219,源赖光,1*****,安卓bili服,SSR
23295220,斯忒诺,茕*****,ios服,SR
23295221,赫拉克勒斯,1*****,安卓bili服,SR
23295222,茨木童子,1*****,安卓bili服,SR
23295223,童谣,四*****,ios服,SR
23295224,玛丽·安托瓦内特,魅*****,安卓bili服,SR
23295225,芬恩·麦克库尔,f*****,安卓bili服,SR
23295226,源赖光,毛*****,安卓bili服,SSR
23295227,茨木童子,m*****,ios服,SR
23295228,茨木童子,m*****,ios服,SR
23295229,卡米拉,1*****,安卓bili服,SR
23295230,玛丽·安托瓦内特,1*****,安卓bili服,SR
23295231,赫拉克勒斯,1*****,安卓bili服,SR
23295232,茨木童子,5*****,ios服,SR
23295233,源赖光,5*****,ios服,SSR
23295234,贝奥武夫,2*****,安卓bili服,SR
23295235,伊丽莎白·巴托里,万*****,安卓bili服,SR
23295236,茨木童子,万*****,安卓bili服,SR
23295237,阿斯托尔福,v*****,安卓bili服,SR
23295238,斯忒诺,1*****,安卓bili服,SR
23295239,茨木童子,1*****,安卓bili服,SR
23295240,罗摩,戦*****,ios服,SR
23295241,源赖光,1*****,安卓bili服,SSR
23295242,兰斯洛特,o*****,ios服,SR
23295243,茨木童子,r*****,安卓bili服,SR
23295244,茨木童子,智*****,安卓bili服,SR
23295245,茨木童子,1*****,安卓bili服,SR
23295246,骑士迪昂,乐*****,安卓bili服,SR
23295247,茨木童子,1*****,安卓bili服,SR
23295248,源赖光,1*****,安卓bili服,SSR
23295249,源赖光,乐*****,安卓bili服,SSR
23295250,源赖光,1*****,安卓bili服,SSR
23295251,伊丽莎白·巴托里,f*****,ios服,SR
23295252,源赖光,丽*****,ios服,SSR
23295253,茨木童子,A*****,安卓bili服,SR
23295254,茨木童子,1*****,安卓bili服,SR
23295255,茨木童子,1*****,安卓bili服,SR
23295256,茨木童子,1*****,安卓bili服,SR
23295257,茨木童子,p*****,安卓bili服,SR
23295258,源赖光,刘*****,安卓bili服,SSR
23295259,赫拉克勒斯,x*****,安卓bili服,SR
23295260,弗兰肯斯坦,x*****,安卓bili服,SR
23295261,茨木童子,1*****,安卓bili服,SR
23295262,茨木童子,刘*****,安卓bili服,SR
23295263,阿蒂拉,c*****,安卓bili服,SSR
23295264,源赖光,9*****,安卓bili服,SSR
23295265,茨木童子,4*****,安卓bili服,SR
23295266,茨木童子,黑*****,ios服,SR
23295267,俄里翁,i*****,安卓联运服,SSR
