id,info,rname,sname,star
12575866,赫拉克勒斯,f*****,安卓bili服,SR
12575867,酒吞童子,于*****,ios服,SSR
12575868,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
12575869,卡米拉,c*****,安卓bili服,SR
12575870,骑士迪昂,c*****,安卓bili服,SR
12575871,罗摩,u*****,ios服,SR
12575872,玛丽·安托瓦内特,s*****,ios服,SR
12575873,卡米拉,1*****,安卓bili服,SR
12575874,酒吞童子,人*****,ios服,SSR
12575875,玉藻猫,E*****,安卓bili服,SR
12575876,伊丽莎白·巴托里,E*****,安卓bili服,SR
12575877,弗朗西斯·德雷克,吉*****,安卓bili服,SSR
12575878,罗摩,暗*****,ios服,SR
12575879,斯忒诺,J*****,安卓联运服,SR
12575880,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
12575881,斯忒诺,6*****,ios服,SR
12575882,酒吞童子,6*****,ios服,SSR
12575883,阿塔兰忒,俞*****,ios服,SR
12575884,李书文,c*****,安卓bili服,SR
12575885,齐格飞,欧*****,安卓bili服,SR
12575886,卡米拉,I*****,ios服,SR
12575887,玛丽·安托瓦内特,刘*****,安卓联运服,SR
12575888,贝奥武夫,e*****,安卓bili服,SR
12575889,芬恩·麦克库尔,扫*****,安卓bili服,SR
12575890,玛丽·安托瓦内特,v*****,安卓bili服,SR
12575891,伊丽莎白·巴托里,v*****,安卓bili服,SR
12575892,赫拉克勒斯,雷*****,ios服,SR
12575893,卡米拉,h*****,安卓bili服,SR
12575894,罗摩,g*****,安卓bili服,SR
12575895,罗摩,♔*****,安卓bili服,SR
12575896,童谣,夜*****,安卓联运服,SR
