id,info,rname,sname,star
12609738,玛丽·安托瓦内特,神*****,安卓联运服,SR
12609739,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
12609740,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12609741,玛尔达,#*****,安卓bili服,SR
12609742,齐格飞,1*****,安卓bili服,SR
12609743,卡米拉,恋*****,安卓bili服,SR
12609744,酒吞童子,a*****,安卓bili服,SSR
12609745,卫宫,d*****,安卓bili服,SR
12609746,迦尔纳,d*****,安卓bili服,SSR
12609747,卫宫,n*****,安卓bili服,SR
12609748,卫宫,i*****,ios服,SR
12609749,阿斯托尔福,b*****,安卓bili服,SR
12609750,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12609751,托马斯·爱迪生,4*****,安卓bili服,SR
12609752,斯忒诺,丶*****,安卓bili服,SR
12609753,玛尔达,丶*****,安卓bili服,SR
12609754,卫宫,y*****,安卓bili服,SR
12609755,酒吞童子,膜*****,ios服,SSR
12609756,玉藻猫,n*****,安卓bili服,SR
12609757,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12609758,托马斯·爱迪生,e*****,安卓bili服,SR
12609759,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12609760,兰斯洛特,a*****,ios服,SR
12609761,兰斯洛特,a*****,ios服,SR
12609762,伊丽莎白·巴托里,a*****,ios服,SR
12609763,斯忒诺,l*****,安卓bili服,SR
12609764,酒吞童子,t*****,安卓bili服,SSR
12609765,俄里翁,长*****,安卓bili服,SSR
12609766,卡米拉,咕*****,安卓bili服,SR
12609767,玛尔达,D*****,安卓bili服,SR
12609768,赫拉克勒斯,假*****,安卓bili服,SR
