id,info,rname,sname,star
24083037,源赖光,s*****,ios服,SSR
24083038,茨木童子,t*****,安卓bili服,SR
24083039,齐格飞,f*****,安卓bili服,SR
24083040,源赖光,袁*****,安卓bili服,SSR
24083041,茨木童子,x*****,安卓bili服,SR
24083042,茨木童子,楓*****,安卓bili服,SR
24083043,茨木童子,膜*****,安卓bili服,SR
24083044,茨木童子,高*****,安卓bili服,SR
24083045,源赖光,東*****,ios服,SSR
24083046,玉藻猫,塞*****,ios服,SR
24083047,茨木童子,c*****,ios服,SR
24083048,斯忒诺,w*****,安卓bili服,SR
24083049,伊丽莎白·巴托里,a*****,安卓bili服,SR
24083050,源赖光,a*****,安卓bili服,SSR
24083051,茨木童子,柒*****,安卓bili服,SR
24083052,源赖光,K*****,ios服,SSR
24083053,骑士迪昂,轟*****,安卓bili服,SR
24083054,茨木童子,轟*****,安卓bili服,SR
24083055,源赖光,1*****,安卓bili服,SSR
24083056,尼古拉·特斯拉,x*****,安卓bili服,SSR
24083057,赫拉克勒斯,x*****,安卓bili服,SR
24083058,茨木童子,n*****,安卓bili服,SR
24083059,源赖光,p*****,安卓bili服,SSR
24083060,茨木童子,p*****,安卓bili服,SR
24083061,茨木童子,p*****,安卓bili服,SR
24083062,卫宫〔Assassin〕,p*****,安卓bili服,SR
24083063,源赖光,百*****,安卓bili服,SSR
24083064,茨木童子,百*****,安卓bili服,SR
24083065,茨木童子,l*****,安卓bili服,SR
24083066,玛丽·安托瓦内特,8*****,ios服,SR
24083067,伊丽莎白·巴托里,灭*****,安卓bili服,SR
