id,info,rname,sname,star
17732180,齐格飞,浩*****,安卓bili服,SR
17732181,芬恩·麦克库尔,浩*****,安卓bili服,SR
17732182,芬恩·麦克库尔,羽*****,安卓bili服,SR
17732183,斯忒诺,u*****,ios服,SR
17732184,阿塔兰忒,咸*****,安卓bili服,SR
17732185,贝奥武夫,狛*****,ios服,SR
17732186,兰斯洛特,U*****,ios服,SR
17732187,弗朗西斯·德雷克,U*****,ios服,SSR
17732188,海伦娜·布拉瓦茨基,R*****,ios服,SR
17732189,斯卡哈,R*****,ios服,SSR
17732190,开膛手杰克,靳*****,安卓bili服,SSR
17732191,莫德雷德,5*****,ios服,SSR
17732192,斯卡哈,e*****,ios服,SSR
17732193,骑士迪昂,去*****,安卓bili服,SR
17732194,斯忒诺,去*****,安卓bili服,SR
17732195,卡米拉,N*****,ios服,SR
17732196,赫拉克勒斯,A*****,ios服,SR
17732197,斯忒诺,M*****,安卓bili服,SR
17732198,斯忒诺,D*****,ios服,SR
17732199,南丁格尔,f*****,安卓bili服,SSR
17732200,斯卡哈,y*****,安卓bili服,SSR
17732201,卫宫,长*****,ios服,SR
17732202,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
17732203,斯卡哈,杜*****,安卓bili服,SSR
17732204,童谣,里*****,安卓bili服,SR
17732205,玛尔达,F*****,ios服,SR
17732206,芬恩·麦克库尔,谯*****,安卓bili服,SR
17732207,玛尔达,O*****,ios服,SR
17732208,卫宫〔Assassin〕,O*****,ios服,SR
17732209,斯卡哈,夜*****,安卓bili服,SSR
17732210,玉藻猫,1*****,ios服,SR
17732211,俄里翁,咕*****,ios服,SSR
17732212,童谣,和*****,安卓bili服,SR
17732213,齐格飞,j*****,安卓bili服,SR
17732214,弗拉德三世,I*****,ios服,SSR
17732215,伊丽莎白·巴托里,2*****,安卓bili服,SR
17732216,伊丽莎白·巴托里,文*****,ios服,SR
17732217,斯卡哈,d*****,安卓bili服,SSR
17732218,齐格飞,文*****,ios服,SR
17732219,童谣,廒*****,ios服,SR
17732220,卫宫〔Assassin〕,a*****,ios服,SR
17732221,玉藻猫,1*****,ios服,SR
17732222,玛尔达,九*****,安卓bili服,SR
17732223,伊丽莎白·巴托里,Z*****,ios服,SR
17732224,玛丽·安托瓦内特,团*****,安卓bili服,SR
17732225,开膛手杰克,1*****,安卓bili服,SSR
17732226,斯忒诺,大*****,安卓联运服,SR
17732227,玉藻猫,1*****,ios服,SR
17732228,弗拉德三世,吉*****,ios服,SSR
17732229,玛尔达,M*****,ios服,SR
17732230,阿周那,抚*****,安卓bili服,SSR
17732231,贝奥武夫,抚*****,安卓bili服,SR
17732232,安妮·伯妮＆玛莉·瑞德,铁*****,ios服,SR
17732233,骑士迪昂,怜*****,安卓bili服,SR
17732234,斯忒诺,t*****,安卓bili服,SR
17732235,芬恩·麦克库尔,世*****,安卓bili服,SR
17732236,斯忒诺,世*****,安卓bili服,SR
17732237,阿尔托莉雅·潘德拉贡,感*****,安卓bili服,SSR
17732238,玛丽·安托瓦内特,君*****,ios服,SR
17732239,斯卡哈,呼*****,安卓bili服,SSR
17732240,贝奥武夫,Z*****,ios服,SR
17732241,贝奥武夫,N*****,ios服,SR
17732242,贝奥武夫,阳*****,ios服,SR
17732243,贝奥武夫,S*****,安卓bili服,SR
17732244,卫宫〔Assassin〕,S*****,安卓bili服,SR
17732245,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
17732246,斯卡哈,b*****,安卓bili服,SSR
17732247,齐格飞,龙*****,安卓bili服,SR
17732248,斯卡哈,u*****,安卓bili服,SSR
17732249,童谣,9*****,安卓bili服,SR
17732250,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
17732251,罗摩,康*****,安卓bili服,SR
17732252,南丁格尔,康*****,安卓bili服,SSR
17732253,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
17732254,阿斯托尔福,5*****,ios服,SR
17732255,阿斯托尔福,哼*****,安卓联运服,SR
17732256,童谣,6*****,安卓bili服,SR
17732257,海伦娜·布拉瓦茨基,芙*****,ios服,SR
17732258,芬恩·麦克库尔,浮*****,ios服,SR
17732259,海伦娜·布拉瓦茨基,萌*****,ios服,SR
17732260,贝奥武夫,1*****,安卓bili服,SR
17732261,玛丽·安托瓦内特,端*****,安卓bili服,SR
17732262,海伦娜·布拉瓦茨基,狮*****,ios服,SR
17732263,童谣,A*****,ios服,SR
17732264,玛丽·安托瓦内特,R*****,ios服,SR
17732265,赫拉克勒斯,s*****,ios服,SR
17732266,斯卡哈,4*****,安卓bili服,SSR
17732267,阿斯托尔福,h*****,安卓bili服,SR
17732268,斯卡哈,漮*****,安卓bili服,SSR
17732269,斯卡哈,迷*****,ios服,SSR
17732270,赫拉克勒斯,初*****,ios服,SR
17732271,玉藻猫,轮*****,安卓bili服,SR
17732272,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17732273,赫拉克勒斯,伶*****,安卓bili服,SR
17732274,斯忒诺,伶*****,安卓bili服,SR
17732275,玛丽·安托瓦内特,期*****,安卓bili服,SR
17732276,海伦娜·布拉瓦茨基,期*****,安卓bili服,SR
17732277,齐格飞,期*****,安卓bili服,SR
17732278,贞德,蕾*****,安卓bili服,SSR
17732279,阿周那,蕾*****,安卓bili服,SSR
