id,info,rname,sname,star
19583312,斯卡哈,s*****,安卓bili服,SSR
19583313,赫拉克勒斯,z*****,安卓bili服,SR
19583314,斯卡哈,m*****,安卓bili服,SSR
19583315,阿塔兰忒,肆*****,安卓bili服,SR
19583316,开膛手杰克,a*****,安卓bili服,SSR
19583317,阿塔兰忒,敷*****,安卓bili服,SR
19583318,伊丽莎白·巴托里,k*****,安卓bili服,SR
19583319,玉藻猫,x*****,安卓bili服,SR
19583320,阿塔兰忒,r*****,安卓bili服,SR
19583321,斯卡哈,W*****,ios服,SSR
19583322,阿塔兰忒,x*****,安卓bili服,SR
19583323,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19583324,阿斯托尔福,f*****,ios服,SR
19583325,卫宫,思*****,安卓bili服,SR
19583326,玛丽·安托瓦内特,f*****,安卓bili服,SR
19583327,卡米拉,莫*****,安卓bili服,SR
19583328,斯卡哈,怎*****,安卓bili服,SSR
19583329,玛丽·安托瓦内特,o*****,安卓bili服,SR
19583330,玛尔达,e*****,安卓bili服,SR
19583331,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19583332,齐格飞,伊*****,安卓bili服,SR
19583333,玛尔达,王*****,安卓bili服,SR
19583334,赫拉克勒斯,博*****,安卓bili服,SR
19583335,赫拉克勒斯,8*****,安卓bili服,SR
19583336,斯卡哈,镜*****,安卓bili服,SSR
19583337,卡米拉,r*****,安卓bili服,SR
19583338,卫宫〔Assassin〕,淚*****,ios服,SR
19583339,玛尔达,许*****,安卓bili服,SR
19583340,伊丽莎白·巴托里,a*****,ios服,SR
19583341,玛尔达,a*****,ios服,SR
19583342,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19583343,玛尔达,4*****,ios服,SR
19583344,兰斯洛特,d*****,安卓联运服,SR
19583345,阿塔兰忒,d*****,安卓联运服,SR
19583346,芬恩·麦克库尔,t*****,安卓bili服,SR
19583347,斯卡哈,t*****,安卓bili服,SSR
19583348,俄里翁,j*****,安卓bili服,SSR
19583349,斯卡哈,f*****,安卓bili服,SSR
19583350,斯卡哈,追*****,安卓bili服,SSR
19583351,斯卡哈,d*****,安卓bili服,SSR
19583352,齐格飞,f*****,ios服,SR
19583353,斯卡哈,f*****,ios服,SSR
19583354,卡米拉,贝*****,ios服,SR
19583355,兰斯洛特,f*****,安卓bili服,SR
19583356,齐格飞,7*****,安卓bili服,SR
19583357,卫宫,崚*****,安卓bili服,SR
19583358,斯忒诺,崚*****,安卓bili服,SR
19583359,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19583360,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
19583361,卫宫〔Assassin〕,0*****,安卓bili服,SR
19583362,玛丽·安托瓦内特,s*****,安卓bili服,SR
19583363,斯忒诺,我*****,安卓bili服,SR
19583364,斯忒诺,e*****,安卓bili服,SR
19583365,阿塔兰忒,1*****,ios服,SR
19583366,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,安卓bili服,SR
19583367,齐格飞,夜*****,安卓bili服,SR
19583368,斯忒诺,A*****,ios服,SR
19583369,赫拉克勒斯,狛*****,ios服,SR
19583370,女王梅芙,r*****,安卓bili服,SSR
19583371,卫宫,h*****,安卓bili服,SR
19583372,弗兰肯斯坦,h*****,安卓bili服,SR
19583373,俄里翁,°*****,安卓bili服,SSR
19583374,兰斯洛特,橘*****,ios服,SR
19583375,赫拉克勒斯,g*****,安卓bili服,SR
19583376,斯忒诺,g*****,安卓bili服,SR
19583377,玛尔达,9*****,安卓bili服,SR
19583378,斯卡哈,9*****,安卓bili服,SSR
19583379,斯卡哈,沉*****,安卓bili服,SSR
19583380,芬恩·麦克库尔,7*****,安卓bili服,SR
19583381,伊丽莎白·巴托里,w*****,安卓bili服,SR
19583382,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
19583383,斯卡哈,o*****,ios服,SSR
19583384,玛丽·安托瓦内特,q*****,安卓bili服,SR
19583385,卡米拉,1*****,安卓bili服,SR
19583386,斯忒诺,y*****,安卓bili服,SR
19583387,玛尔达,I*****,安卓bili服,SR
19583388,玛尔达,大*****,ios服,SR
19583389,斯卡哈,醉*****,安卓bili服,SSR
19583390,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19583391,玛尔达,兮*****,安卓联运服,SR
19583392,卡米拉,兮*****,安卓联运服,SR
19583393,贝奥武夫,1*****,安卓bili服,SR
19583394,兰斯洛特,空*****,安卓bili服,SR
19583395,玛尔达,上*****,ios服,SR
19583396,斯卡哈,c*****,安卓bili服,SSR
19583397,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19583398,弗拉德三世,小*****,安卓bili服,SSR
19583399,玛尔达,佩*****,安卓bili服,SR
19583400,弗兰肯斯坦,l*****,安卓bili服,SR
19583401,兰斯洛特,M*****,安卓bili服,SR
19583402,迦尔纳,8*****,安卓bili服,SSR
19583403,赫拉克勒斯,v*****,安卓bili服,SR
19583404,贝奥武夫,h*****,安卓bili服,SR
19583405,弗兰肯斯坦,英*****,安卓bili服,SR
19583406,兰斯洛特,l*****,ios服,SR
19583407,阿蒂拉,f*****,安卓bili服,SSR
19583408,卫宫〔Assassin〕,f*****,安卓bili服,SR
19583409,俄里翁,v*****,安卓bili服,SSR
19583410,伊丽莎白·巴托里,韩*****,ios服,SR
19583411,赫拉克勒斯,J*****,ios服,SR
