id,info,rname,sname,star
27552210,玉藻猫,卢*****,安卓bili服,SR
27552211,赫拉克勒斯,S*****,ios服,SR
27552212,玛尔达,A*****,安卓bili服,SR
27552213,斯忒诺,U*****,ios服,SR
27552214,斯忒诺,U*****,ios服,SR
27552215,兰斯洛特,耶*****,安卓联运服,SR
27552216,骑士迪昂,Q*****,ios服,SR
27552217,齐格飞,F*****,ios服,SR
27552218,玛丽·安托瓦内特,R*****,安卓bili服,SR
27552219,卡米拉,3*****,安卓bili服,SR
27552220,玉藻猫,3*****,安卓bili服,SR
27552221,斯忒诺,t*****,ios服,SR
27552222,卡米拉,r*****,ios服,SR
27552223,齐格飞,r*****,ios服,SR
27552224,玛丽·安托瓦内特,r*****,ios服,SR
27552225,骑士迪昂,r*****,ios服,SR
27552226,卫宫,3*****,安卓bili服,SR
27552227,卡米拉,P*****,安卓bili服,SR
27552228,斯忒诺,B*****,ios服,SR
27552229,阿斯托尔福,月*****,安卓bili服,SR
27552230,赫拉克勒斯,g*****,ios服,SR
27552231,骑士迪昂,v*****,安卓bili服,SR
27552232,源赖光,兽*****,安卓bili服,SSR
27552233,玉藻猫,9*****,ios服,SR
27552234,卫宫〔Assassin〕,t*****,安卓bili服,SR
27552235,骑士迪昂,8*****,ios服,SR
27552236,玛丽·安托瓦内特,V*****,ios服,SR
27552237,赫拉克勒斯,6*****,安卓bili服,SR
27552238,卡米拉,3*****,安卓bili服,SR
27552239,斯忒诺,T*****,安卓bili服,SR
27552240,兰斯洛特,T*****,安卓bili服,SR
