id,info,rname,sname,star
10841277,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10841278,俄里翁,从*****,安卓bili服,SSR
10841279,赫拉克勒斯,7*****,安卓bili服,SR
10841280,玛丽·安托瓦内特,f*****,安卓bili服,SR
10841281,斯忒诺,g*****,安卓bili服,SR
10841282,玉藻前,n*****,安卓bili服,SSR
10841283,玉藻前,h*****,安卓bili服,SSR
10841284,阿斯托尔福,h*****,安卓bili服,SR
10841285,弗拉德三世,q*****,安卓bili服,SSR
10841286,阿斯托尔福,q*****,安卓bili服,SR
10841287,斯忒诺,魑*****,ios服,SR
10841288,斯忒诺,魑*****,ios服,SR
10841289,骑士迪昂,魑*****,ios服,SR
10841290,卡米拉,白*****,安卓联运服,SR
10841291,卡米拉,s*****,安卓bili服,SR
10841292,卫宫〔Assassin〕,o*****,安卓bili服,SR
10841293,弗兰肯斯坦,r*****,安卓bili服,SR
10841294,酒吞童子,j*****,安卓bili服,SSR
10841295,玉藻猫,j*****,安卓bili服,SR
10841296,芬恩·麦克库尔,L*****,安卓bili服,SR
10841297,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
10841298,斯忒诺,中*****,ios服,SR
10841299,赫拉克勒斯,y*****,安卓bili服,SR
10841300,骑士迪昂,y*****,安卓bili服,SR
10841301,齐格飞,蔚*****,ios服,SR
10841302,阿塔兰忒,d*****,安卓bili服,SR
10841303,赫拉克勒斯,小*****,ios服,SR
10841304,南丁格尔,f*****,安卓bili服,SSR
10841305,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
10841306,齐格飞,q*****,安卓bili服,SR
10841307,玉藻猫,q*****,安卓bili服,SR
10841308,芬恩·麦克库尔,俊*****,ios服,SR
10841309,卫宫〔Assassin〕,q*****,安卓bili服,SR
10841310,齐格飞,K*****,ios服,SR
10841311,玛丽·安托瓦内特,K*****,ios服,SR
10841312,弗兰肯斯坦,h*****,安卓bili服,SR
10841313,玉藻前,颜*****,安卓bili服,SSR
10841314,玉藻猫,提*****,安卓联运服,SR
10841315,卡米拉,游*****,ios服,SR
10841316,南丁格尔,影*****,ios服,SSR
10841317,卡米拉,贲*****,ios服,SR
10841318,斯忒诺,e*****,安卓bili服,SR
10841319,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10841320,阿斯托尔福,东*****,ios服,SR
10841321,贞德,o*****,安卓bili服,SSR
10841322,酒吞童子,j*****,安卓bili服,SSR
10841323,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10841324,玛尔达,荷*****,安卓bili服,SR
10841325,齐格飞,叶*****,安卓bili服,SR
10841326,玛丽·安托瓦内特,1*****,ios服,SR
10841327,酒吞童子,h*****,安卓bili服,SSR
10841328,卡米拉,晒*****,ios服,SR
10841329,卫宫,晒*****,ios服,SR
10841330,库·丘林[Alter],c*****,安卓bili服,SSR
10841331,卫宫,h*****,安卓bili服,SR
10841332,玛丽·安托瓦内特,l*****,安卓联运服,SR
10841333,兰斯洛特,1*****,安卓bili服,SR
10841334,贝奥武夫,博*****,ios服,SR
10841335,卫宫〔Assassin〕,博*****,ios服,SR
10841336,卫宫,大*****,安卓bili服,SR
10841337,玉藻猫,p*****,安卓bili服,SR
10841338,斯忒诺,g*****,安卓bili服,SR
10841339,贝奥武夫,c*****,ios服,SR
10841340,酒吞童子,她*****,安卓bili服,SSR
10841341,酒吞童子,z*****,安卓bili服,SSR
10841342,齐格飞,z*****,安卓bili服,SR
10841343,迦尔纳,e*****,安卓bili服,SSR
10841344,玛丽·安托瓦内特,e*****,安卓bili服,SR
10841345,童谣,8*****,安卓bili服,SR
10841346,骑士迪昂,8*****,安卓bili服,SR
10841347,海伦娜·布拉瓦茨基,电*****,ios服,SR
10841348,童谣,0*****,安卓联运服,SR
10841349,骑士迪昂,9*****,安卓bili服,SR
10841350,酒吞童子,粱*****,安卓bili服,SSR
10841351,贝奥武夫,邹*****,安卓bili服,SR
10841352,卡米拉,3*****,ios服,SR
10841353,兰斯洛特,3*****,ios服,SR
10841354,玉藻猫,倾*****,ios服,SR
10841355,卫宫,v*****,安卓bili服,SR
10841356,伊丽莎白·巴托里,v*****,安卓bili服,SR
10841357,玉藻猫,s*****,ios服,SR
10841358,罗摩,咎*****,安卓bili服,SR
10841359,南丁格尔,e*****,安卓bili服,SSR
10841360,卫宫〔Assassin〕,x*****,安卓bili服,SR
10841361,兰斯洛特,欧*****,ios服,SR
10841362,酒吞童子,夏*****,安卓bili服,SSR
10841363,卫宫〔Assassin〕,n*****,安卓bili服,SR
10841364,阿塔兰忒,i*****,安卓bili服,SR
10841365,芬恩·麦克库尔,w*****,安卓bili服,SR
10841366,南丁格尔,嗨*****,安卓bili服,SSR
10841367,骑士迪昂,冷*****,安卓bili服,SR
10841368,骑士迪昂,t*****,安卓bili服,SR
10841369,酒吞童子,d*****,ios服,SSR
10841370,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10841371,阿蒂拉,官*****,安卓bili服,SSR
10841372,卫宫,没*****,安卓bili服,SR
10841373,兰斯洛特,天*****,安卓联运服,SR
10841374,弗兰肯斯坦,宫*****,安卓bili服,SR
10841375,卡米拉,天*****,安卓bili服,SR
10841376,骑士迪昂,白*****,安卓bili服,SR
