id,info,rname,sname,star
29314304,玛丽·安托瓦内特,o*****,安卓bili服,SR
29314305,兰斯洛特,n*****,安卓bili服,SR
29314306,伊丽莎白·巴托里,r*****,安卓bili服,SR
29314307,赫拉克勒斯,r*****,安卓bili服,SR
29314308,阿塔兰忒,T*****,ios服,SR
29314309,玛尔达,v*****,安卓bili服,SR
29314310,迦尔纳,总*****,ios服,SSR
29314311,赫拉克勒斯,公*****,安卓bili服,SR
29314312,卡米拉,z*****,安卓bili服,SR
29314313,斯忒诺,B*****,安卓bili服,SR
29314314,芬恩·麦克库尔,逆*****,安卓bili服,SR
29314315,罗摩,1*****,ios服,SR
29314316,兰斯洛特,幻*****,安卓bili服,SR
29314317,卫宫〔Assassin〕,y*****,安卓bili服,SR
29314318,伊丽莎白·巴托里,y*****,安卓bili服,SR
29314319,卡米拉,X*****,ios服,SR
29314320,骑士迪昂,B*****,ios服,SR
29314321,骑士迪昂,X*****,ios服,SR
29314322,迦尔纳,小*****,ios服,SSR
29314323,芬恩·麦克库尔,凝*****,安卓bili服,SR
29314324,阿蒂拉,普*****,安卓bili服,SSR
29314325,赫拉克勒斯,2*****,ios服,SR
29314326,齐格飞,心*****,安卓bili服,SR
29314327,卫宫,w*****,安卓bili服,SR
29314328,玉藻猫,N*****,ios服,SR
29314329,阿蒂拉,b*****,ios服,SSR
29314330,玛尔达,X*****,安卓bili服,SR
29314331,赫拉克勒斯,a*****,安卓bili服,SR
29314332,玛丽·安托瓦内特,a*****,安卓bili服,SR
29314333,齐格飞,a*****,安卓bili服,SR
29314334,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
29314335,齐格飞,象*****,安卓联运服,SR
29314336,莫德雷德,鸢*****,安卓bili服,SSR
29314337,玉藻猫,i*****,安卓bili服,SR
29314338,玛尔达,P*****,ios服,SR
29314339,玉藻猫,a*****,安卓bili服,SR
29314340,玛丽·安托瓦内特,弹*****,ios服,SR
29314341,齐格飞,8*****,ios服,SR
29314342,卫宫,i*****,安卓bili服,SR
29314343,开膛手杰克,人*****,安卓bili服,SSR
29314344,李书文,西*****,安卓bili服,SR
29314345,伊丽莎白·巴托里,h*****,安卓bili服,SR
29314346,齐格飞,h*****,安卓bili服,SR
29314347,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
29314348,骑士迪昂,F*****,安卓bili服,SR
29314349,斯忒诺,b*****,安卓bili服,SR
29314350,齐格飞,n*****,安卓bili服,SR
29314351,玛丽·安托瓦内特,季*****,ios服,SR
29314352,尼古拉·特斯拉,4*****,ios服,SSR
29314353,玉藻猫,J*****,安卓bili服,SR
29314354,弗朗西斯·德雷克,天*****,安卓bili服,SSR
29314355,齐格飞,天*****,安卓bili服,SR
29314356,玉藻猫,l*****,安卓bili服,SR
29314357,阿周那,0*****,ios服,SSR
29314358,玉藻猫,g*****,安卓bili服,SR
29314359,卫宫〔Assassin〕,r*****,安卓bili服,SR
29314360,弗兰肯斯坦,整*****,安卓bili服,SR
29314361,齐格飞,q*****,安卓bili服,SR
29314362,骑士迪昂,腹*****,安卓bili服,SR
29314363,卫宫,y*****,安卓bili服,SR
29314364,兰斯洛特,左*****,安卓bili服,SR
29314365,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
29314366,玛尔达,2*****,安卓bili服,SR
29314367,赫拉克勒斯,1*****,安卓联运服,SR
29314368,斯忒诺,1*****,安卓联运服,SR
29314369,骑士迪昂,h*****,安卓bili服,SR
29314370,卡米拉,S*****,ios服,SR
29314371,玉藻猫,v*****,安卓bili服,SR
29314372,阿蒂拉,g*****,ios服,SSR
29314373,伊丽莎白·巴托里,8*****,安卓bili服,SR
29314374,卫宫〔Assassin〕,风*****,安卓bili服,SR
29314375,玛丽·安托瓦内特,C*****,ios服,SR
29314376,骑士迪昂,5*****,ios服,SR
29314377,玛尔达,8*****,ios服,SR
29314378,伊丽莎白·巴托里,b*****,安卓bili服,SR
29314379,伊丽莎白·巴托里,e*****,ios服,SR
29314380,赫拉克勒斯,玛*****,安卓bili服,SR
29314381,卫宫〔Assassin〕,1*****,ios服,SR
29314382,玉藻猫,4*****,安卓bili服,SR
29314383,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29314384,玛尔达,2*****,ios服,SR
29314385,芬恩·麦克库尔,u*****,安卓bili服,SR
29314386,赫拉克勒斯,i*****,安卓bili服,SR
29314387,齐格飞,Z*****,ios服,SR
29314388,伊丽莎白·巴托里,y*****,安卓bili服,SR
29314389,骑士迪昂,X*****,安卓bili服,SR
29314390,伊丽莎白·巴托里,b*****,ios服,SR
29314391,弗拉德三世,o*****,ios服,SSR
29314392,骑士迪昂,a*****,安卓bili服,SR
29314393,阿周那,影*****,安卓bili服,SSR
29314394,伊丽莎白·巴托里,r*****,安卓bili服,SR
29314395,卡米拉,j*****,ios服,SR
29314396,齐格飞,L*****,安卓bili服,SR
29314397,玛丽·安托瓦内特,7*****,安卓bili服,SR
29314398,弗兰肯斯坦,k*****,安卓bili服,SR
29314399,童谣,5*****,安卓bili服,SR
29314400,卡米拉,6*****,ios服,SR
29314401,斯忒诺,D*****,安卓bili服,SR
29314402,卡米拉,陈*****,ios服,SR
29314403,莫德雷德,陈*****,ios服,SSR
