id,info,rname,sname,star
26871806,赫拉克勒斯,1*****,安卓bili服,SR
26871807,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871808,玛尔达,1*****,安卓bili服,SR
26871809,骑士迪昂,B*****,ios服,SR
26871810,斯忒诺,1*****,安卓bili服,SR
26871811,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871812,齐格飞,1*****,安卓bili服,SR
26871813,卡米拉,P*****,ios服,SR
26871814,卡米拉,4*****,安卓bili服,SR
26871815,骑士迪昂,1*****,安卓bili服,SR
26871816,芬恩·麦克库尔,U*****,安卓bili服,SR
26871817,齐格飞,1*****,安卓bili服,SR
26871818,玉藻猫,1*****,安卓bili服,SR
26871819,卫宫,1*****,安卓bili服,SR
26871820,赫拉克勒斯,1*****,安卓bili服,SR
26871821,玉藻猫,1*****,安卓bili服,SR
26871822,卡米拉,1*****,安卓bili服,SR
26871823,玛尔达,1*****,安卓bili服,SR
26871824,玛尔达,1*****,安卓bili服,SR
26871825,卡米拉,1*****,安卓bili服,SR
26871826,玛尔达,1*****,安卓bili服,SR
26871827,迦尔纳,d*****,ios服,SSR
26871828,卫宫,3*****,安卓bili服,SR
26871829,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871830,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871831,骑士迪昂,1*****,安卓bili服,SR
26871832,卡米拉,1*****,安卓bili服,SR
26871833,齐格飞,1*****,安卓bili服,SR
26871834,卡米拉,1*****,安卓bili服,SR
26871835,卫宫,1*****,安卓bili服,SR
26871836,卡米拉,1*****,安卓bili服,SR
26871837,卫宫,1*****,安卓bili服,SR
26871838,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871839,赫拉克勒斯,1*****,安卓bili服,SR
26871840,齐格飞,1*****,安卓bili服,SR
26871841,玛尔达,1*****,安卓bili服,SR
26871842,斯忒诺,1*****,安卓bili服,SR
26871843,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871844,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871845,齐格飞,1*****,安卓bili服,SR
26871846,赫拉克勒斯,1*****,安卓bili服,SR
26871847,卫宫,1*****,安卓bili服,SR
26871848,卫宫,1*****,安卓bili服,SR
26871849,卫宫,1*****,安卓bili服,SR
26871850,玛尔达,I*****,ios服,SR
26871851,伊丽莎白·巴托里,e*****,安卓bili服,SR
26871852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871853,赫拉克勒斯,1*****,安卓bili服,SR
26871854,玉藻猫,1*****,安卓bili服,SR
26871855,骑士迪昂,1*****,安卓bili服,SR
26871856,骑士迪昂,1*****,安卓bili服,SR
26871857,骑士迪昂,1*****,安卓bili服,SR
26871858,茨木童子,e*****,ios服,SR
26871859,卡米拉,1*****,安卓bili服,SR
26871860,茨木童子,6*****,ios服,SR
26871861,骑士迪昂,1*****,安卓bili服,SR
26871862,骑士迪昂,1*****,安卓bili服,SR
26871863,骑士迪昂,1*****,安卓bili服,SR
26871864,齐格飞,1*****,安卓bili服,SR
26871865,斯忒诺,1*****,安卓bili服,SR
26871866,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871867,齐格飞,1*****,安卓bili服,SR
26871868,齐格飞,2*****,安卓bili服,SR
26871869,斯忒诺,1*****,安卓bili服,SR
26871870,玛尔达,1*****,安卓bili服,SR
26871871,茨木童子,大*****,安卓bili服,SR
26871872,玛尔达,1*****,安卓bili服,SR
26871873,卡米拉,1*****,安卓bili服,SR
26871874,斯忒诺,4*****,ios服,SR
26871875,茨木童子,1*****,ios服,SR
26871876,骑士迪昂,扎*****,安卓bili服,SR
26871877,茨木童子,l*****,安卓bili服,SR
26871878,玛尔达,见*****,安卓bili服,SR
26871879,卫宫,1*****,安卓bili服,SR
26871880,卫宫,1*****,安卓bili服,SR
26871881,赫拉克勒斯,1*****,安卓bili服,SR
26871882,骑士迪昂,c*****,ios服,SR
26871883,玛尔达,1*****,安卓bili服,SR
26871884,卡米拉,1*****,安卓bili服,SR
26871885,茨木童子,y*****,安卓bili服,SR
26871886,莫德雷德,f*****,安卓bili服,SSR
26871887,阿斯托尔福,f*****,安卓bili服,SR
26871888,迦尔纳,s*****,安卓bili服,SSR
26871889,玛尔达,f*****,安卓bili服,SR
26871890,卫宫,1*****,安卓bili服,SR
26871891,玛丽·安托瓦内特,j*****,安卓bili服,SR
26871892,齐格飞,1*****,安卓bili服,SR
26871893,玛丽·安托瓦内特,r*****,ios服,SR
26871894,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
26871895,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871896,玛尔达,I*****,安卓bili服,SR
26871897,卡米拉,1*****,安卓bili服,SR
26871898,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871899,玉藻前,A*****,ios服,SSR
26871900,玛丽·安托瓦内特,1*****,安卓bili服,SR
26871901,茨木童子,t*****,ios服,SR
26871902,伊丽莎白·巴托里,1*****,安卓bili服,SR
26871903,玉藻猫,1*****,安卓bili服,SR
26871904,斯忒诺,1*****,安卓bili服,SR
26871905,齐格飞,1*****,安卓bili服,SR
