id,info,rname,sname,star
15072909,赫拉克勒斯,u*****,安卓bili服,SR
15072910,玛丽·安托瓦内特,l*****,安卓bili服,SR
15072911,卡米拉,x*****,安卓bili服,SR
15072912,伊丽莎白·巴托里,x*****,安卓bili服,SR
15072913,齐格飞,z*****,安卓bili服,SR
15072914,南丁格尔,k*****,安卓bili服,SSR
15072915,赫拉克勒斯,厉*****,安卓bili服,SR
15072916,玉藻猫,d*****,安卓bili服,SR
15072917,伊丽莎白·巴托里,b*****,安卓bili服,SR
15072918,斯忒诺,键*****,安卓bili服,SR
15072919,赫拉克勒斯,A*****,安卓bili服,SR
15072920,阿斯托尔福,堃*****,安卓bili服,SR
15072921,李书文,伊*****,安卓bili服,SR
15072922,伊丽莎白·巴托里,l*****,安卓bili服,SR
15072923,贞德,e*****,安卓bili服,SSR
15072924,卫宫,l*****,安卓bili服,SR
15072925,阿斯托尔福,e*****,安卓bili服,SR
15072926,阿斯托尔福,e*****,ios服,SR
15072927,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15072928,贝奥武夫,b*****,安卓bili服,SR
15072929,玛尔达,d*****,安卓bili服,SR
15072930,齐格飞,i*****,安卓bili服,SR
15072931,玉藻猫,i*****,安卓bili服,SR
15072932,李书文,L*****,ios服,SR
15072933,骑士迪昂,文*****,安卓bili服,SR
15072934,齐格飞,f*****,安卓bili服,SR
15072935,李书文,k*****,安卓bili服,SR
15072936,俄里翁,家*****,ios服,SSR
15072937,卡米拉,b*****,安卓bili服,SR
15072938,李书文,b*****,安卓bili服,SR
15072939,海伦娜·布拉瓦茨基,喵*****,ios服,SR
