id,info,rname,sname,star
11956387,海伦娜·布拉瓦茨基,玛*****,安卓bili服,SR
11956388,卫宫〔Assassin〕,1*****,安卓bili服,SR
11956389,莫德雷德,3*****,安卓bili服,SSR
11956390,卡米拉,丘*****,安卓bili服,SR
11956391,酒吞童子,m*****,安卓bili服,SSR
11956392,兰斯洛特,殇*****,安卓bili服,SR
11956393,兰斯洛特,殇*****,安卓bili服,SR
11956394,赫拉克勒斯,f*****,ios服,SR
11956395,赫拉克勒斯,t*****,安卓bili服,SR
11956396,齐格飞,꧁*****,安卓bili服,SR
11956397,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11956398,玉藻猫,d*****,安卓bili服,SR
11956399,罗摩,1*****,ios服,SR
11956400,酒吞童子,1*****,ios服,SSR
11956401,弗兰肯斯坦,n*****,安卓bili服,SR
11956402,尼古拉·特斯拉,i*****,安卓bili服,SSR
11956403,兰斯洛特,喻*****,ios服,SR
11956404,阿塔兰忒,e*****,安卓bili服,SR
11956405,弗兰肯斯坦,今*****,ios服,SR
11956406,卫宫〔Assassin〕,6*****,ios服,SR
11956407,弗兰肯斯坦,将*****,安卓bili服,SR
11956408,玛丽·安托瓦内特,f*****,安卓bili服,SR
11956409,弗拉德三世,1*****,安卓bili服,SSR
11956410,弗兰肯斯坦,1*****,安卓bili服,SR
11956411,赫拉克勒斯,u*****,安卓bili服,SR
11956412,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
11956413,童谣,n*****,安卓bili服,SR
11956414,库·丘林[Alter],2*****,ios服,SSR
11956415,斯忒诺,1*****,安卓bili服,SR
11956416,齐格飞,浩*****,ios服,SR
11956417,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
