id,info,rname,sname,star
11186357,赫拉克勒斯,i*****,安卓bili服,SR
11186358,阿斯托尔福,N*****,安卓bili服,SR
11186359,伊丽莎白·巴托里,田*****,ios服,SR
11186360,齐格飞,田*****,ios服,SR
11186361,卫宫,z*****,安卓bili服,SR
11186362,童谣,h*****,安卓bili服,SR
11186363,卡米拉,妖*****,安卓联运服,SR
11186364,贝奥武夫,妖*****,安卓联运服,SR
11186365,酒吞童子,欧*****,ios服,SSR
11186366,玛丽·安托瓦内特,1*****,ios服,SR
11186367,罗摩,乜*****,安卓bili服,SR
11186368,酒吞童子,m*****,安卓bili服,SSR
11186369,卡米拉,离*****,安卓bili服,SR
11186370,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
11186371,玛丽·安托瓦内特,r*****,安卓bili服,SR
11186372,齐格飞,L*****,ios服,SR
11186373,酒吞童子,u*****,ios服,SSR
11186374,李书文,d*****,安卓bili服,SR
11186375,伊丽莎白·巴托里,f*****,安卓bili服,SR
11186376,玉藻猫,f*****,安卓bili服,SR
11186377,弗兰肯斯坦,6*****,ios服,SR
11186378,玛尔达,秋*****,安卓联运服,SR
11186379,玉藻猫,c*****,安卓bili服,SR
11186380,伊丽莎白·巴托里,S*****,安卓bili服,SR
11186381,罗摩,x*****,ios服,SR
11186382,卡米拉,N*****,ios服,SR
11186383,玉藻猫,9*****,ios服,SR
11186384,伊丽莎白·巴托里,d*****,安卓bili服,SR
11186385,骑士迪昂,闇*****,ios服,SR
11186386,贞德,舞*****,安卓bili服,SSR
11186387,伊丽莎白·巴托里,舞*****,安卓bili服,SR
