id,info,rname,sname,star
14947799,赫拉克勒斯,b*****,安卓bili服,SR
14947800,玉藻猫,q*****,安卓bili服,SR
14947801,斯忒诺,Y*****,ios服,SR
14947802,伊丽莎白·巴托里,m*****,安卓bili服,SR
14947803,卫宫,o*****,安卓bili服,SR
14947804,玉藻猫,u*****,安卓bili服,SR
14947805,李书文,张*****,安卓bili服,SR
14947806,阿塔兰忒,纆*****,安卓bili服,SR
14947807,阿斯托尔福,你*****,安卓bili服,SR
14947808,尼禄·克劳狄乌斯,沙*****,安卓bili服,SR
14947809,玛丽·安托瓦内特,n*****,安卓bili服,SR
14947810,齐格飞,u*****,安卓bili服,SR
14947811,阿蒂拉,1*****,安卓bili服,SSR
14947812,卡米拉,1*****,安卓bili服,SR
14947813,阿蒂拉,v*****,安卓bili服,SSR
14947814,伊丽莎白·巴托里,n*****,安卓bili服,SR
14947815,玄奘三藏,f*****,安卓联运服,SSR
14947816,玉藻猫,g*****,安卓bili服,SR
14947817,伊丽莎白·巴托里,l*****,安卓bili服,SR
14947818,卫宫,l*****,安卓bili服,SR
14947819,玉藻猫,l*****,安卓bili服,SR
14947820,玛丽·安托瓦内特,s*****,安卓bili服,SR
14947821,卡米拉,s*****,安卓bili服,SR
14947822,斯忒诺,o*****,安卓bili服,SR
14947823,李书文,暮*****,安卓联运服,SR
14947824,李书文,2*****,安卓bili服,SR
14947825,李书文,j*****,安卓bili服,SR
14947826,骑士迪昂,b*****,安卓bili服,SR
14947827,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14947828,赫拉克勒斯,c*****,安卓bili服,SR
14947829,骑士迪昂,c*****,安卓bili服,SR
14947830,玛尔达,M*****,安卓bili服,SR
14947831,弗拉德三世,计*****,安卓bili服,SSR
14947832,玉藻猫,c*****,ios服,SR
14947833,齐格飞,v*****,安卓bili服,SR
14947834,玛丽·安托瓦内特,y*****,安卓bili服,SR
14947835,玉藻猫,奥*****,ios服,SR
14947836,赫拉克勒斯,c*****,安卓bili服,SR
14947837,李书文,李*****,ios服,SR
14947838,李书文,李*****,ios服,SR
14947839,李书文,西*****,安卓bili服,SR
14947840,卡米拉,7*****,ios服,SR
14947841,骑士迪昂,丘*****,ios服,SR
14947842,齐格飞,p*****,安卓bili服,SR
14947843,卡米拉,吾*****,安卓bili服,SR
14947844,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14947845,玉藻猫,n*****,安卓联运服,SR
14947846,玛尔达,恼*****,安卓bili服,SR
14947847,童谣,恼*****,安卓bili服,SR
14947848,海伦娜·布拉瓦茨基,恼*****,安卓bili服,SR
14947849,伊丽莎白·巴托里,y*****,安卓bili服,SR
14947850,玉藻猫,y*****,安卓bili服,SR
14947851,贝奥武夫,思*****,安卓联运服,SR
14947852,骑士迪昂,i*****,安卓bili服,SR
14947853,李书文,高*****,安卓bili服,SR
14947854,迦尔纳,蛤*****,安卓bili服,SSR
14947855,迦尔纳,口*****,安卓bili服,SSR
14947856,斯忒诺,n*****,安卓bili服,SR
14947857,伊丽莎白·巴托里,s*****,安卓bili服,SR
14947858,玛尔达,b*****,安卓bili服,SR
14947859,伊丽莎白·巴托里,f*****,安卓bili服,SR
14947860,玛丽·安托瓦内特,x*****,安卓bili服,SR
14947861,赫拉克勒斯,r*****,安卓bili服,SR
14947862,兰斯洛特,l*****,安卓bili服,SR
14947863,卡米拉,l*****,安卓bili服,SR
14947864,骑士迪昂,n*****,安卓bili服,SR
14947865,迦尔纳,5*****,安卓bili服,SSR
14947866,李书文,5*****,安卓bili服,SR
14947867,弗朗西斯·德雷克,G*****,ios服,SSR
14947868,骑士迪昂,g*****,安卓bili服,SR
14947869,玄奘三藏,f*****,安卓bili服,SSR
14947870,芬恩·麦克库尔,f*****,安卓bili服,SR
14947871,玉藻猫,鬼*****,安卓联运服,SR
14947872,卫宫,鬼*****,安卓联运服,SR
14947873,卫宫,2*****,安卓bili服,SR
14947874,玉藻猫,鬼*****,安卓联运服,SR
14947875,玛丽·安托瓦内特,g*****,安卓bili服,SR
14947876,卫宫〔Assassin〕,d*****,安卓bili服,SR
14947877,玉藻猫,g*****,安卓bili服,SR
14947878,贞德,宿*****,安卓bili服,SSR
14947879,斯忒诺,g*****,ios服,SR
14947880,开膛手杰克,希*****,安卓bili服,SSR
14947881,李书文,郁*****,安卓bili服,SR
14947882,童谣,郁*****,安卓bili服,SR
14947883,骑士迪昂,r*****,ios服,SR
14947884,玄奘三藏,f*****,ios服,SSR
14947885,卫宫,h*****,安卓bili服,SR
14947886,李书文,i*****,安卓bili服,SR
14947887,齐格飞,i*****,安卓bili服,SR
14947888,赫拉克勒斯,m*****,安卓bili服,SR
14947889,玛尔达,c*****,安卓bili服,SR
14947890,开膛手杰克,卫*****,安卓bili服,SSR
14947891,齐格飞,e*****,ios服,SR
14947892,李书文,2*****,ios服,SR
14947893,玛尔达,b*****,安卓bili服,SR
14947894,李书文,0*****,安卓bili服,SR
14947895,弗朗西斯·德雷克,a*****,ios服,SSR
14947896,阿斯托尔福,「*****,安卓联运服,SR
14947897,俄里翁,「*****,安卓联运服,SSR
14947898,骑士迪昂,z*****,安卓bili服,SR
