id,info,rname,sname,star
9120543,坂田金时,y*****,安卓bili服,SSR
9120544,童谣,卫*****,安卓bili服,SR
9120545,骑士迪昂,q*****,安卓bili服,SR
9120546,卫宫,一*****,ios服,SR
9120547,迦尔纳,7*****,安卓bili服,SSR
9120548,坂田金时,N*****,安卓bili服,SSR
9120549,坂田金时,k*****,ios服,SSR
9120550,玉藻前,e*****,ios服,SSR
9120551,玉藻猫,还*****,安卓bili服,SR
9120552,玉藻猫,y*****,安卓bili服,SR
9120553,卫宫,f*****,ios服,SR
9120554,南丁格尔,4*****,ios服,SSR
9120555,卫宫,新*****,ios服,SR
9120556,贝奥武夫,桑*****,安卓bili服,SR
9120557,卡米拉,j*****,安卓bili服,SR
9120558,阿塔兰忒,1*****,安卓联运服,SR
9120559,骑士迪昂,9*****,安卓bili服,SR
9120560,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
9120561,童谣,浮*****,ios服,SR
9120562,阿斯托尔福,苦*****,ios服,SR
9120563,骑士迪昂,露*****,ios服,SR
9120564,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9120565,童谣,y*****,安卓bili服,SR
9120566,阿蒂拉,i*****,安卓bili服,SSR
9120567,童谣,a*****,安卓bili服,SR
9120568,赫拉克勒斯,r*****,安卓bili服,SR
9120569,卡米拉,d*****,安卓bili服,SR
9120570,玛丽·安托瓦内特,1*****,安卓bili服,SR
9120571,玉藻猫,立*****,安卓bili服,SR
9120572,开膛手杰克,馬*****,安卓bili服,SSR
9120573,贞德,e*****,安卓bili服,SSR
9120574,弗拉德三世,w*****,安卓bili服,SSR
9120575,玛尔达,嚟*****,安卓bili服,SR
9120576,玉藻猫,未*****,安卓bili服,SR
9120577,齐格飞,k*****,安卓bili服,SR
9120578,卡米拉,k*****,安卓bili服,SR
9120579,玛尔达,l*****,安卓bili服,SR
9120580,坂田金时,落*****,安卓bili服,SSR
9120581,芬恩·麦克库尔,落*****,安卓bili服,SR
9120582,卫宫〔Assassin〕,8*****,ios服,SR
9120583,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9120584,齐格飞,k*****,ios服,SR
9120585,齐格飞,l*****,安卓bili服,SR
9120586,骑士迪昂,c*****,安卓bili服,SR
9120587,芬恩·麦克库尔,z*****,安卓联运服,SR
9120588,罗摩,非*****,ios服,SR
9120589,伊丽莎白·巴托里,ぶ*****,安卓bili服,SR
9120590,玛丽·安托瓦内特,静*****,ios服,SR
9120591,坂田金时,皓*****,安卓bili服,SSR
9120592,坂田金时,海*****,安卓bili服,SSR
9120593,坂田金时,v*****,ios服,SSR
9120594,骑士迪昂,D*****,ios服,SR
9120595,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9120596,卫宫,卡*****,安卓联运服,SR
9120597,童谣,i*****,安卓bili服,SR
9120598,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9120599,坂田金时,d*****,ios服,SSR
9120600,伊丽莎白·巴托里,1*****,ios服,SR
9120601,芬恩·麦克库尔,雾*****,安卓联运服,SR
9120602,坂田金时,清*****,安卓bili服,SSR
9120603,卡米拉,r*****,安卓bili服,SR
9120604,伊丽莎白·巴托里,o*****,ios服,SR
9120605,阿斯托尔福,墨*****,安卓bili服,SR
9120606,玛尔达,s*****,安卓bili服,SR
9120607,玉藻猫,卫*****,ios服,SR
9120608,坂田金时,5*****,安卓bili服,SSR
9120609,玛尔达,m*****,安卓bili服,SR
9120610,贝奥武夫,夏*****,安卓bili服,SR
9120611,芬恩·麦克库尔,k*****,安卓bili服,SR
9120612,赫拉克勒斯,c*****,安卓bili服,SR
9120613,坂田金时,V*****,安卓bili服,SSR
9120614,卫宫〔Assassin〕,相*****,ios服,SR
9120615,迦尔纳,相*****,ios服,SSR
9120616,卡米拉,m*****,安卓bili服,SR
9120617,卡米拉,d*****,安卓bili服,SR
9120618,卡米拉,j*****,安卓bili服,SR
9120619,玉藻猫,h*****,安卓bili服,SR
9120620,伊丽莎白·巴托里,1*****,安卓bili服,SR
9120621,卫宫,小*****,安卓bili服,SR
9120622,坂田金时,e*****,ios服,SSR
9120623,俄里翁,1*****,安卓bili服,SSR
9120624,玛尔达,城*****,ios服,SR
9120625,玛丽·安托瓦内特,k*****,安卓bili服,SR
9120626,玉藻猫,小*****,安卓联运服,SR
9120627,阿斯托尔福,d*****,ios服,SR
9120628,玛尔达,Q*****,ios服,SR
9120629,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9120630,尼禄·克劳狄乌斯,n*****,ios服,SR
9120631,罗摩,8*****,安卓bili服,SR
9120632,弗拉德三世,不*****,安卓bili服,SSR
9120633,玉藻猫,w*****,安卓bili服,SR
9120634,骑士迪昂,w*****,安卓bili服,SR
9120635,卡米拉,w*****,安卓bili服,SR
9120636,南丁格尔,p*****,安卓bili服,SSR
9120637,赫拉克勒斯,p*****,安卓bili服,SR
9120638,阿塔兰忒,能*****,安卓bili服,SR
9120639,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
9120640,库·丘林[Alter],6*****,ios服,SSR
9120641,坂田金时,樱*****,安卓bili服,SSR
9120642,骑士迪昂,m*****,安卓bili服,SR
