id,info,rname,sname,star
30046931,美狄亚〔Lily〕,习*****,安卓bili服,SR
30046932,玛丽·安托瓦内特,s*****,ios服,SR
30046933,玉藻前,s*****,安卓bili服,SSR
30046934,伊丽莎白·巴托里,1*****,ios服,SR
30046935,斯忒诺,u*****,ios服,SR
30046936,阿蒂拉,合*****,ios服,SSR
30046937,贝奥武夫,k*****,安卓bili服,SR
30046938,玉藻猫,j*****,ios服,SR
30046939,伊丽莎白·巴托里,九*****,安卓bili服,SR
30046940,玉藻猫,1*****,ios服,SR
30046941,玉藻猫,z*****,ios服,SR
30046942,童谣,风*****,安卓bili服,SR
30046943,卫宫,p*****,ios服,SR
30046944,美狄亚〔Lily〕,a*****,ios服,SR
30046945,齐格飞,天*****,安卓bili服,SR
30046946,骑士迪昂,a*****,ios服,SR
30046947,斯忒诺,1*****,安卓bili服,SR
30046948,斯忒诺,A*****,安卓bili服,SR
30046949,玉藻猫,慕*****,安卓bili服,SR
30046950,玛尔达,F*****,ios服,SR
30046951,玉藻猫,逆*****,安卓bili服,SR
30046952,兰斯洛特,原*****,安卓bili服,SR
30046953,卡米拉,小*****,安卓bili服,SR
30046954,李书文,晏*****,安卓bili服,SR
30046955,玉藻猫,2*****,ios服,SR
30046956,弗朗西斯·德雷克,霧*****,安卓bili服,SSR
30046957,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30046958,赫拉克勒斯,m*****,安卓bili服,SR
30046959,齐格飞,5*****,安卓bili服,SR
30046960,阿蒂拉,F*****,安卓bili服,SSR
30046961,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
