id,info,rname,sname,star
9483634,伊丽莎白·巴托里,哈*****,安卓bili服,SR
9483635,齐格飞,w*****,ios服,SR
9483636,芬恩·麦克库尔,八*****,安卓bili服,SR
9483637,卫宫,7*****,安卓bili服,SR
9483638,玛尔达,7*****,安卓bili服,SR
9483639,阿塔兰忒,s*****,ios服,SR
9483640,贝奥武夫,索*****,安卓bili服,SR
9483641,伊丽莎白·巴托里,君*****,安卓bili服,SR
9483642,弗朗西斯·德雷克,王*****,安卓bili服,SSR
9483643,兰斯洛特,b*****,安卓bili服,SR
9483644,玉藻猫,y*****,安卓bili服,SR
9483645,阿斯托尔福,B*****,ios服,SR
9483646,贞德,d*****,ios服,SSR
9483647,玛尔达,t*****,ios服,SR
9483648,赫拉克勒斯,喝*****,ios服,SR
9483649,玛丽·安托瓦内特,樂*****,安卓bili服,SR
9483650,玛尔达,郑*****,ios服,SR
9483651,阿周那,天*****,安卓联运服,SSR
9483652,卡米拉,g*****,ios服,SR
9483653,安妮·伯妮＆玛莉·瑞德,菠*****,安卓bili服,SR
9483654,坂田金时,n*****,ios服,SSR
9483655,伊丽莎白·巴托里,1*****,ios服,SR
9483656,玉藻猫,ぎ*****,安卓bili服,SR
9483657,贝奥武夫,ぎ*****,安卓bili服,SR
9483658,南丁格尔,卫*****,安卓bili服,SSR
9483659,骑士迪昂,s*****,安卓bili服,SR
9483660,赫拉克勒斯,4*****,安卓bili服,SR
9483661,伊丽莎白·巴托里,4*****,安卓bili服,SR
9483662,贝奥武夫,0*****,安卓bili服,SR
9483663,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
9483664,斯忒诺,k*****,安卓bili服,SR
