id,info,rname,sname,star
11525300,芬恩·麦克库尔,棠*****,安卓bili服,SR
11525301,兰斯洛特,阿*****,安卓bili服,SR
11525302,赫拉克勒斯,f*****,安卓bili服,SR
11525303,玛丽·安托瓦内特,永*****,安卓bili服,SR
11525304,酒吞童子,焱*****,安卓联运服,SSR
11525305,阿尔托莉雅·潘德拉贡,咏*****,安卓bili服,SSR
11525306,骑士迪昂,1*****,安卓联运服,SR
11525307,卫宫〔Assassin〕,g*****,安卓bili服,SR
11525308,李书文,e*****,安卓bili服,SR
11525309,酒吞童子,藏*****,ios服,SSR
11525310,阿塔兰忒,S*****,ios服,SR
11525311,芬恩·麦克库尔,Ã*****,安卓bili服,SR
11525312,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
11525313,玉藻猫,ハ*****,安卓bili服,SR
11525314,罗摩,c*****,安卓bili服,SR
11525315,酒吞童子,醉*****,安卓联运服,SSR
11525316,斯忒诺,h*****,ios服,SR
11525317,库·丘林[Alter],b*****,安卓bili服,SSR
11525318,卫宫,诺*****,ios服,SR
11525319,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11525320,玉藻前,e*****,安卓bili服,SSR
11525321,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
11525322,阿塔兰忒,x*****,安卓bili服,SR
11525323,卡米拉,x*****,安卓bili服,SR
11525324,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
11525325,玛丽·安托瓦内特,新*****,安卓bili服,SR
11525326,玛丽·安托瓦内特,新*****,安卓bili服,SR
11525327,贞德,皇*****,安卓bili服,SSR
11525328,伊丽莎白·巴托里,微*****,ios服,SR
11525329,兰斯洛特,华*****,安卓bili服,SR
11525330,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
