id,info,rname,sname,star
13768374,玄奘三藏,车*****,ios服,SSR
13768375,李书文,q*****,安卓bili服,SR
13768376,李书文,༺*****,安卓bili服,SR
13768377,李书文,n*****,安卓bili服,SR
13768378,玄奘三藏,混*****,安卓bili服,SSR
13768379,芬恩·麦克库尔,混*****,安卓bili服,SR
13768380,莫德雷德,羿*****,ios服,SSR
13768381,弗兰肯斯坦,昌*****,ios服,SR
13768382,玄奘三藏,L*****,ios服,SSR
13768383,玄奘三藏,雨*****,安卓bili服,SSR
13768384,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13768385,玄奘三藏,d*****,安卓bili服,SSR
13768386,玛尔达,h*****,安卓bili服,SR
13768387,阿周那,d*****,安卓bili服,SSR
13768388,李书文,4*****,安卓bili服,SR
13768389,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13768390,玛丽·安托瓦内特,F*****,ios服,SR
13768391,李书文,F*****,ios服,SR
13768392,伊丽莎白·巴托里,啾*****,ios服,SR
13768393,李书文,矢*****,ios服,SR
13768394,玄奘三藏,成*****,安卓bili服,SSR
13768395,李书文,g*****,ios服,SR
13768396,卡米拉,哈*****,ios服,SR
13768397,开膛手杰克,M*****,ios服,SSR
13768398,骑士迪昂,蔚*****,ios服,SR
13768399,李书文,打*****,ios服,SR
13768400,骑士迪昂,r*****,ios服,SR
13768401,卫宫〔Assassin〕,上*****,安卓bili服,SR
13768402,玄奘三藏,f*****,安卓bili服,SSR
13768403,伊丽莎白·巴托里,这*****,安卓bili服,SR
13768404,赫拉克勒斯,贾*****,安卓联运服,SR
13768405,卫宫,S*****,安卓bili服,SR
13768406,贝奥武夫,殴*****,安卓bili服,SR
13768407,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13768408,玄奘三藏,e*****,安卓bili服,SSR
13768409,玄奘三藏,v*****,安卓bili服,SSR
13768410,李书文,神*****,安卓bili服,SR
13768411,李书文,况*****,安卓bili服,SR
13768412,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
13768413,伊丽莎白·巴托里,z*****,安卓bili服,SR
13768414,李书文,白*****,ios服,SR
13768415,李书文,t*****,ios服,SR
13768416,李书文,臧*****,ios服,SR
13768417,玄奘三藏,r*****,安卓bili服,SSR
13768418,李书文,r*****,安卓bili服,SR
13768419,玄奘三藏,永*****,ios服,SSR
13768420,玄奘三藏,n*****,安卓bili服,SSR
13768421,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
13768422,玄奘三藏,1*****,安卓bili服,SSR
13768423,李书文,枯*****,ios服,SR
13768424,卡米拉,脸*****,安卓bili服,SR
13768425,玄奘三藏,娑*****,安卓bili服,SSR
13768426,玄奘三藏,O*****,ios服,SSR
13768427,斯忒诺,T*****,安卓bili服,SR
13768428,李书文,空*****,ios服,SR
13768429,李书文,5*****,安卓bili服,SR
13768430,李书文,5*****,安卓bili服,SR
13768431,李书文,1*****,安卓bili服,SR
13768432,李书文,孙*****,ios服,SR
13768433,李书文,艾*****,ios服,SR
13768434,李书文,陈*****,安卓bili服,SR
13768435,玛丽·安托瓦内特,t*****,安卓bili服,SR
13768436,伊丽莎白·巴托里,t*****,安卓bili服,SR
13768437,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
13768438,斯忒诺,w*****,安卓bili服,SR
13768439,罗摩,d*****,安卓bili服,SR
13768440,李书文,a*****,安卓bili服,SR
13768441,芬恩·麦克库尔,殳*****,安卓bili服,SR
13768442,罗摩,戈*****,安卓bili服,SR
13768443,李书文,高*****,安卓bili服,SR
13768444,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13768445,玄奘三藏,I*****,ios服,SSR
13768446,李书文,o*****,安卓bili服,SR
13768447,李书文,沃*****,ios服,SR
13768448,李书文,r*****,安卓bili服,SR
13768449,兰斯洛特,1*****,ios服,SR
13768450,齐格飞,夏*****,ios服,SR
13768451,卫宫〔Assassin〕,帝*****,安卓bili服,SR
13768452,玛尔达,R*****,ios服,SR
13768453,李书文,a*****,安卓bili服,SR
13768454,李书文,0*****,安卓bili服,SR
13768455,玄奘三藏,q*****,ios服,SSR
13768456,玄奘三藏,傲*****,安卓bili服,SSR
13768457,兰斯洛特,a*****,安卓bili服,SR
13768458,玛尔达,0*****,安卓bili服,SR
13768459,李书文,0*****,安卓bili服,SR
13768460,玄奘三藏,真*****,安卓bili服,SSR
13768461,阿塔兰忒,w*****,安卓bili服,SR
13768462,兰斯洛特,d*****,安卓bili服,SR
13768463,李书文,L*****,ios服,SR
13768464,卫宫,9*****,安卓bili服,SR
13768465,李书文,9*****,安卓bili服,SR
13768466,卡米拉,D*****,安卓bili服,SR
13768467,李书文,紫*****,安卓bili服,SR
13768468,美狄亚〔Lily〕,r*****,安卓bili服,SR
13768469,李书文,羊*****,安卓bili服,SR
13768470,李书文,小*****,ios服,SR
13768471,李书文,枯*****,安卓bili服,SR
13768472,玄奘三藏,枯*****,安卓bili服,SSR
13768473,玄奘三藏,J*****,ios服,SSR
