id,info,rname,sname,star
27513091,玉藻猫,c*****,ios服,SR
27513092,玉藻猫,i*****,ios服,SR
27513093,赫拉克勒斯,t*****,ios服,SR
27513094,伊丽莎白·巴托里,j*****,安卓联运服,SR
27513095,玛丽·安托瓦内特,z*****,ios服,SR
27513096,玛丽·安托瓦内特,z*****,ios服,SR
27513097,齐格飞,x*****,ios服,SR
27513098,茨木童子,2*****,ios服,SR
27513099,伊丽莎白·巴托里,A*****,ios服,SR
27513100,源赖光,0*****,ios服,SSR
27513101,玛尔达,u*****,ios服,SR
27513102,玛丽·安托瓦内特,i*****,ios服,SR
27513103,赫拉克勒斯,m*****,ios服,SR
27513104,卡米拉,y*****,ios服,SR
27513105,卡米拉,g*****,ios服,SR
27513106,玛尔达,h*****,ios服,SR
27513107,骑士迪昂,h*****,ios服,SR
27513108,玛丽·安托瓦内特,i*****,ios服,SR
27513109,赫拉克勒斯,r*****,ios服,SR
27513110,伊丽莎白·巴托里,u*****,ios服,SR
27513111,齐格飞,u*****,ios服,SR
27513112,斯忒诺,c*****,ios服,SR
27513113,卡米拉,q*****,ios服,SR
27513114,伊丽莎白·巴托里,t*****,安卓bili服,SR
27513115,赫拉克勒斯,j*****,ios服,SR
27513116,源赖光,b*****,安卓bili服,SSR
27513117,玉藻猫,v*****,ios服,SR
27513118,卫宫,y*****,ios服,SR
27513119,玉藻猫,k*****,ios服,SR
27513120,齐格飞,m*****,ios服,SR
27513121,卡米拉,m*****,ios服,SR
27513122,斯忒诺,m*****,ios服,SR
27513123,齐格飞,h*****,ios服,SR
27513124,赫拉克勒斯,m*****,ios服,SR
27513125,玉藻猫,a*****,ios服,SR
27513126,卫宫,z*****,ios服,SR
27513127,斯忒诺,e*****,ios服,SR
27513128,赫拉克勒斯,p*****,ios服,SR
27513129,骑士迪昂,a*****,ios服,SR
27513130,斯忒诺,v*****,ios服,SR
27513131,卡米拉,v*****,ios服,SR
27513132,伊丽莎白·巴托里,r*****,ios服,SR
27513133,卫宫,x*****,ios服,SR
27513134,卫宫,f*****,ios服,SR
27513135,齐格飞,f*****,ios服,SR
27513136,玛尔达,v*****,ios服,SR
27513137,玛尔达,l*****,ios服,SR
27513138,卡米拉,i*****,ios服,SR
27513139,玛尔达,z*****,ios服,SR
27513140,齐格飞,z*****,ios服,SR
27513141,斯忒诺,e*****,ios服,SR
27513142,卫宫,x*****,ios服,SR
27513143,玉藻猫,a*****,ios服,SR
27513144,卫宫,v*****,ios服,SR
27513145,斯忒诺,s*****,ios服,SR
27513146,伊丽莎白·巴托里,l*****,ios服,SR
27513147,卫宫,k*****,ios服,SR
27513148,骑士迪昂,k*****,ios服,SR
27513149,斯忒诺,3*****,ios服,SR
27513150,赫拉克勒斯,r*****,ios服,SR
27513151,玛丽·安托瓦内特,x*****,ios服,SR
27513152,玛丽·安托瓦内特,k*****,ios服,SR
27513153,齐格飞,k*****,ios服,SR
27513154,玛尔达,v*****,ios服,SR
27513155,斯忒诺,f*****,ios服,SR
27513156,茨木童子,阎*****,安卓bili服,SR
27513157,玉藻猫,e*****,ios服,SR
27513158,赫拉克勒斯,e*****,ios服,SR
27513159,卡米拉,c*****,ios服,SR
27513160,玉藻猫,y*****,ios服,SR
27513161,玛丽·安托瓦内特,r*****,ios服,SR
27513162,玛尔达,w*****,ios服,SR
27513163,卫宫,h*****,ios服,SR
27513164,骑士迪昂,x*****,ios服,SR
27513165,齐格飞,d*****,ios服,SR
27513166,莫德雷德,o*****,ios服,SSR
27513167,卫宫,t*****,ios服,SR
27513168,莫德雷德,d*****,安卓bili服,SSR
27513169,贝奥武夫,d*****,安卓bili服,SR
27513170,玛丽·安托瓦内特,k*****,ios服,SR
27513171,齐格飞,r*****,ios服,SR
27513172,卡米拉,b*****,ios服,SR
27513173,斯忒诺,n*****,ios服,SR
27513174,骑士迪昂,h*****,ios服,SR
27513175,玛尔达,k*****,ios服,SR
27513176,卫宫,v*****,ios服,SR
27513177,玛尔达,j*****,ios服,SR
27513178,骑士迪昂,v*****,ios服,SR
27513179,斯忒诺,e*****,ios服,SR
27513180,齐格飞,j*****,ios服,SR
27513181,卫宫,g*****,ios服,SR
27513182,玉藻猫,d*****,ios服,SR
27513183,骑士迪昂,d*****,ios服,SR
27513184,玛丽·安托瓦内特,j*****,ios服,SR
27513185,骑士迪昂,s*****,ios服,SR
27513186,玉藻猫,Y*****,ios服,SR
27513187,骑士迪昂,1*****,ios服,SR
27513188,齐格飞,l*****,ios服,SR
27513189,赫拉克勒斯,m*****,ios服,SR
27513190,卫宫,e*****,ios服,SR
